Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9282536278
   2	0.9435375876
   3	-0.1073398228
   4	-0.5208225956
   5	-0.8989552587
   6	0.0616367867
   7	-0.2182619515
   8	-0.5371035477
   9	-0.8596955063
  10	-0.2978653713

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9657141411
   2	-0.5856471812
   3	-0.8854911448
   4	-2.0016370561
   5	-0.9799622010
   6	1.2446883607
   7	-1.1568159488
   8	1.9806535337
   9	-0.1248962553
  10	0.4750495077
