Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6230734902
   2	-0.4088610461
   3	-0.1017087846
   4	0.0329649596
   5	-0.7949640102
   6	-0.9175582304
   7	0.9264753687
   8	0.2881034474
   9	0.6708000834
  10	0.4644601596

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0556687417
   2	-1.6358756730
   3	0.7811545785
   4	0.6273204834
   5	0.7132441512
   6	0.0119792209
   7	1.1027146773
   8	0.4238203343
   9	-1.0065232519
  10	-0.7204741115
