0	0.1271612685	0.0000000001	0.4597158135	0.1410563036	0.0092663527	0.0000031981	0.0098816895	0.0000000000	0.0369566134	0.2159587606
0	0.0876712256	0.0923518181	0.0350194417	0.0000133151	0.0005116426	0.1525382999	0.0820461254	0.4024834856	0.1471360478	0.0002285981
0	0.0230010342	0.0004605811	0.0178780300	0.0044467628	0.1643469044	0.2332503915	0.1826999622	0.0601695008	0.3137468329	0.0000000000
1	0.0366865508	0.2682172903	0.0010813081	0.0140883408	0.3817179679	0.1843133835	0.0003159240	0.0868407433	0.0113422660	0.0153962254
0	0.3369424579	0.0656685062	0.0825893093	0.3785507094	0.0023049271	0.0001858588	0.1145871580	0.0075649863	0.0116059114	0.0000001757
0	0.0392043185	0.0001847189	0.6661505759	0.1205245293	0.0001439505	0.0989125077	0.0254519221	0.0000000000	0.0482656902	0.0011617869
1	0.0542851369	0.0265389737	0.4765033603	0.1628170386	0.0740286531	0.0003982925	0.0594020177	0.0286670800	0.1149084491	0.0024509981
1	0.4765096188	0.0177173487	0.0004101612	0.0000271258	0.0012283775	0.1071973229	0.3022829938	0.0000023082	0.0618179307	0.0328068125
0	0.0366360298	0.0000000557	0.7917631125	0.0621012466	0.0000000000	0.0000173175	0.0000000000	0.0002954398	0.1091854300	0.0000013680
1	0.4350843203	0.0000627893	0.0075213827	0.2807318640	0.1354239169	0.0004338843	0.0262800854	0.0000075347	0.1144542219	0.0000000003
0	0.0319590027	0.0090196201	0.3714447788	0.2686902657	0.0005961815	0.1556224635	0.0000000001	0.0975709732	0.0496436594	0.0154530550
0	0.1028916981	0.1000623369	0.7342864755	0.0361112633	0.0109406780	0.0000002315	0.0055569119	0.0003789933	0.0088558472	0.0009155642
1	0.1726943144	0.0219599215	0.0139835862	0.1697488588	0.0000000000	0.0623120577	0.3983335154	0.0009162278	0.0149912102	0.1450603080
0	0.1221787530	0.0005422503	0.2366251698	0.0015312079	0.0000000000	0.0005395204	0.0372333860	0.0265265348	0.5607865237	0.0140366540
0	0.1709601199	0.0220355396	0.3602993699	0.0951408449	0.0077277392	0.0048529264	0.1544344345	0.0408004737	0.1378125896	0.0059359622
0	0.0000000000	0.0213535407	0.0209049340	0.6631197703	0.0267745494	0.0066514597	0.1444419044	0.0165514297	0.0953412410	0.0048611708
1	0.0132643179	0.1871390105	0.5890475882	0.0899673884	0.0000000000	0.0503227032	0.0034018727	0.0433807672	0.0211410762	0.0023352758
0	0.0440280069	0.3916084419	0.1445135321	0.0008776660	0.1625227696	0.0002407163	0.0569734671	0.0948254028	0.0343606666	0.0700493307
0	0.2409219985	0.1427878157	0.0043686949	0.0097191789	0.0022431664	0.0251375657	0.0261310277	0.0601437856	0.2720087638	0.2165380028
0	0.0621230590	0.0058645690	0.7717409923	0.0128403198	0.0069021057	0.0418478190	0.0013524523	0.0000176421	0.0639508039	0.0333602367
0	0.0049275583	0.0744576056	0.5021139334	0.0004322907	0.0132645905	0.0475822393	0.0984947091	0.0873479836	0.1544350272	0.0169440624
0	0.0000000000	0.0000000000	0.7564901597	0.2297808966	0.0003501944	0.0070250308	0.0033733237	0.0001539550	0.0028257146	0.0000007253
0	0.0372431095	0.1612946814	0.0061981285	0.0160658531	0.0216475048	0.2575823471	0.0624697191	0.3163341535	0.1178322903	0.0033322127
0	0.0602195358	0.0000000221	0.8347601325	0.0073947272	0.0000241911	0.0031603280	0.0401313241	0.0386261093	0.0041037230	0.0115799070
0	0.1500488205	0.0000000064	0.0036458849	0.0151588757	0.5318264628	0.0396157525	0.0165478861	0.0151261796	0.2280187311	0.0000114003
0	0.1317111518	0.0005692064	0.0000000016	0.0187165234	0.0940490351	0.0018396657	0.0013651207	0.0000000091	0.7231878871	0.0285613991
0	0.0352375631	0.0946970529	0.1362384310	0.0001096852	0.0000000001	0.3561809663	0.0057539188	0.2810111792	0.0907712036	0.0000000000
1	0.0005339940	0.0228048613	0.1467297207	0.1605330046	0.2079195295	0.0000090476	0.0000574895	0.0110724331	0.3890475873	0.0612923325
0	0.1305402690	0.0010421402	0.0623331431	0.0049129487	0.0115986898	0.0006935219	0.7606861837	0.0047737707	0.0088992225	0.0145201103
1	0.0072349688	0.0000351166	0.0300739556	0.0166820587	0.0006064500	0.0171710537	0.7833861229	0.0358147920	0.1070911704	0.0019043114
0	0.0259358384	0.0128349936	0.5425358958	0.1245267225	0.0139609206	0.0613226686	0.1624530624	0.0092494016	0.0471804965	0.0000000000
0	0.0331507046	0.0239283872	0.1274412983	0.0001961952	0.0066186265	0.0999075937	0.0005880442	0.0045708799	0.1717088648	0.5318894056
0	0.2269482955	0.0137191118	0.3265630043	0.0177343489	0.0099510502	0.0555370290	0.0162688947	0.2218355439	0.1113771958	0.0000655260
0	0.0205788461	0.0151167903	0.3474561687	0.1198826627	0.0939495025	0.0042331784	0.0378784829	0.2875979232	0.0538556937	0.0194507515
0	0.0001258473	0.0000000000	0.2796593055	0.6480585369	0.0007156514	0.0000000000	0.0000008262	0.0153581159	0.0472901220	0.0087915949
1	0.0007930897	0.4070180048	0.0122156460	0.0020643811	0.0022645476	0.0028167299	0.4287232276	0.0071056340	0.1158362105	0.0211625288
0	0.0993034848	0.0045887152	0.0648156808	0.0635575825	0.0018454691	0.0285303981	0.2322889622	0.0256166654	0.4118612397	0.0675918020
1	0.4434075560	0.0036054719	0.2708570276	0.2415083523	0.0027702511	0.0001610139	0.0074810289	0.0218030424	0.0003346048	0.0080716509
0	0.0540196455	0.6483941208	0.0079592403	0.0089066173	0.0000794316	0.0463640077	0.2019444258	0.0051237079	0.0271582996	0.0000505036
0	0.1415385632	0.0005626285	0.0930199260	0.0001639590	0.0676468581	0.6393232254	0.0008810370	0.0552068076	0.0016507301	0.0000062651
0	0.0116768028	0.0003987423	0.2069533502	0.0000000000	0.6111671106	0.0296232862	0.0771130291	0.0065177827	0.0552531502	0.0012967460
0	0.4435612785	0.0265607517	0.2658178375	0.0009425507	0.0619301414	0.0037880904	0.1235212352	0.0224408329	0.0495175626	0.0019197189
0	0.2518792621	0.0130578888	0.2828596490	0.0000021615	0.0971289775	0.0477019951	0.2925577006	0.0000002151	0.0148121502	0.0000000000
1	0.0195353927	0.2784410138	0.2118739254	0.0000000407	0.0000056735	0.1151817109	0.0689158377	0.1032465239	0.2003183310	0.0024815503
1	0.1636324791	0.0000000000	0.2174256467	0.0000078357	0.1164131439	0.1442286239	0.3264718079	0.0181323218	0.0071647384	0.0065234024
0	0.0447065231	0.0553996618	0.0374580520	0.0155778238	0.0005331807	0.0029049109	0.6941814256	0.0000913023	0.1490896967	0.0000574230
2	0.0015357668	0.0000000000	0.5305007935	0.0079153042	0.0009908534	0.0029159479	0.2488933251	0.0861547349	0.0586726873	0.0624205870
0	0.0369659612	0.0266081453	0.2371455999	0.0187673880	0.0079546860	0.0063075827	0.3832358673	0.0000053666	0.2790335756	0.0039758274
0	0.0511890700	0.0002541764	0.1470066338	0.6829776266	0.0000002373	0.0091592891	0.0012388374	0.0028498727	0.1048057510	0.0005185058
0	0.0016768539	0.1075353893	0.7171433640	0.0333104510	0.0196042008	0.0005678268	0.0035526330	0.0428354417	0.0006890830	0.0730847567
0	0.4682054157	0.0008882337	0.1533625717	0.0000021599	0.0071148564	0.1466191439	0.0000671065	0.0117587692	0.1028635690	0.1091181741
0	0.0042718405	0.2599674730	0.4364476994	0.0149076748	0.0194763415	0.0000649982	0.0039631801	0.0000565414	0.0168754638	0.2439687873
2	0.0000000002	0.5381842596	0.1453028351	0.0000000054	0.0326412035	0.0841202415	0.0302716136	0.1442514554	0.0246839600	0.0005444257
0	0.0005399244	0.0000000000	0.0002259456	0.7898151539	0.0314488892	0.0003796067	0.0485423459	0.0689243793	0.0091535459	0.0509702092
0	0.0585347666	0.0901973583	0.0265121654	0.0183778981	0.4645489384	0.0069644789	0.0848484078	0.0056615367	0.2179626595	0.0263917904
0	0.4660546370	0.0038980220	0.0119182941	0.0088404124	0.0087073111	0.2328583236	0.0122402079	0.2013560043	0.0515825052	0.0025442824
