0	0.0006460485	0.0151927483	0.0041406176	0.1005715498	0.0352490838	0.0057515612	0.6728952151	0.0131004626	0.0106339263	0.1418187867
0	0.0000180404	0.8668491122	0.0189685921	0.0138204220	0.0361860142	0.0288621667	0.0000048331	0.0195492689	0.0157112673	0.0000302829
0	0.0361568009	0.0000078236	0.0572655271	0.0854101715	0.1072084171	0.1088025384	0.0000000000	0.0309387853	0.4217783811	0.1524315550
0	0.1748440399	0.0051213211	0.0787798182	0.1020640746	0.3342358856	0.1054417345	0.0102515080	0.1168776569	0.0674359472	0.0049480141
1	0.1598506504	0.0488451028	0.1335049823	0.0022661555	0.6368971418	0.0000158132	0.0000004072	0.0060577043	0.0125620425	0.0000000000
0	0.0000499551	0.0412595670	0.0000000612	0.1449208491	0.2905516030	0.0615141545	0.1148586651	0.1165878924	0.0181250824	0.2121321702
1	0.0000035414	0.0065398651	0.0311975834	0.0120581923	0.8680633432	0.0041581864	0.0000000000	0.0013966269	0.0765826612	0.0000000000
0	0.8840964056	0.0932482156	0.0002024725	0.0000162417	0.0000113195	0.0131498794	0.0079005338	0.0000211268	0.0000000000	0.0013538050
0	0.0256954183	0.0121672351	0.1080058645	0.0158784087	0.6953344754	0.0007313049	0.0000000000	0.0326528365	0.0000445831	0.1094898735
0	0.0002121655	0.0056350041	0.0153040717	0.0002346283	0.0586465404	0.0000009349	0.0000632399	0.0000007965	0.8404313513	0.0794712675
1	0.0115159226	0.0057800490	0.0646249118	0.2893447489	0.5912852622	0.0000049130	0.0018662824	0.0198018276	0.0157760826	0.0000000000
0	0.1049533775	0.0140017488	0.0012197745	0.0000000001	0.1498615218	0.0959789361	0.0097633843	0.0533063021	0.5589333021	0.0119816527
0	0.1668180813	0.0354061856	0.0348981289	0.0235807970	0.5602442478	0.0118498330	0.0016044468	0.0168814396	0.0567152688	0.0920015713
1	0.0779487623	0.3795371229	0.0043959495	0.0324091182	0.4683005655	0.0000199507	0.0009203695	0.0130305193	0.0109631815	0.0124744606
0	0.0182433507	0.4418002433	0.0365071397	0.0466070536	0.3685771733	0.0001974567	0.0245665479	0.0014746237	0.0298825203	0.0321438908
0	0.0894432175	0.0443422543	0.5149484472	0.0349519159	0.1454525090	0.0473740868	0.0124993128	0.0278809443	0.0161461018	0.0669612104
0	0.0036539958	0.2552447574	0.0029332250	0.0161223271	0.5077013460	0.0001907316	0.1110312646	0.0010418584	0.1020804941	0.0000000000
0	0.0260084038	0.0203449963	0.0011337080	0.7098435874	0.0286652557	0.0844120411	0.0272178693	0.0215391678	0.0026310722	0.0782038985
0	0.0210704506	0.0994450676	0.2208258040	0.0283781255	0.1703093620	0.1141106994	0.0010181483	0.0096251974	0.3351267482	0.0000903971
1	0.2266592192	0.1787194852	0.1651763273	0.0218532993	0.1264682185	0.1041689175	0.0000851181	0.0000000008	0.1767668797	0.0001025344
1	0.1564567602	0.0904258563	0.2356189368	0.0000000000	0.3566740228	0.0393533792	0.0001998433	0.0738780974	0.0473931039	0.0000000000
0	0.0243776824	0.0590180594	0.4317297484	0.0000408538	0.0816957333	0.1456313272	0.2383015048	0.0097245453	0.0089308808	0.0005496646
1	0.1482280074	0.4256310676	0.0512979989	0.0172919527	0.2132633774	0.0002761352	0.0088678035	0.0884483068	0.0465921595	0.0001031910
0	0.2264291968	0.0783580206	0.0000194078	0.2237589427	0.2339026323	0.2018414429	0.0000394991	0.0000010999	0.0101537960	0.0254959619
0	0.0771709562	0.1386068342	0.0552225615	0.2212223298	0.1106461721	0.0042491193	0.0002157563	0.0808586089	0.3118033835	0.0000042782
1	0.0595921004	0.0351925414	0.1092722261	0.0025652011	0.3584754782	0.0064307196	0.0095610792	0.1163895552	0.3025126859	0.0000084129
0	0.0610203305	0.0000360282	0.0946972084	0.0092384649	0.1865254619	0.2768990795	0.3084085976	0.0000189208	0.0597990782	0.0033568299
0	0.1044718775	0.0814494270	0.0014052979	0.0034786370	0.3355542920	0.0190659136	0.0003077951	0.4377953703	0.0010024439	0.0154689457
0	0.0367959945	0.0845587808	0.1700088971	0.0249875056	0.1267373836	0.3028762277	0.0000092406	0.0013382164	0.2350344824	0.0176532713
0	0.0000122597	0.0448078855	0.4443520140	0.0301882481	0.0784657063	0.0118031055	0.0287447498	0.0901546146	0.1454468498	0.1260245667
1	0.0506877265	0.5359579391	0.0000160941	0.0198849628	0.2653455434	0.0242999682	0.0708245684	0.0327885173	0.0000108329	0.0001838473
1	0.1619543339	0.0528256577	0.6125188635	0.0021916789	0.1424773902	0.0000670748	0.0162926987	0.0031329166	0.0053250592	0.0032143265
0	0.0199546417	0.0000000000	0.5747252080	0.2537429747	0.0460241606	0.0003955681	0.0202871420	0.0124737693	0.0002703169	0.0721262186
1	0.0240622967	0.6985661715	0.0439107414	0.0015017120	0.0454821294	0.0350752097	0.0000004899	0.0000000853	0.1514011641	0.0000000000
0	0.1142928854	0.0138297271	0.0708108245	0.0075482561	0.3748454241	0.2452425537	0.0030599959	0.0048044333	0.0116743074	0.1538915924
0	0.0000000008	0.0000000000	0.0370577486	0.0056210619	0.7256931254	0.0396178760	0.0433102655	0.1313616946	0.0011983962	0.0161398311
1	0.0482437528	0.0028609932	0.2041385443	0.0005046551	0.6789208503	0.0277412232	0.0000000000	0.0179826814	0.0195636794	0.0000436203
2	0.0002219523	0.2054849501	0.5714437537	0.0000000000	0.1852134571	0.0000016485	0.0000000000	0.0306676990	0.0069665393	0.0000000000
1	0.0071844549	0.0050579888	0.8412133315	0.0000000000	0.0884695972	0.0134309874	0.0000006907	0.0035286959	0.0411142536	0.0000000000
0	0.1930865722	0.1708203553	0.1981676833	0.0693773468	0.1900861781	0.1353484480	0.0000000000	0.0035105774	0.0344194568	0.0051833822
1	0.1379332831	0.0444513819	0.0052984543	0.2417368585	0.2232016098	0.1110749578	0.0001337273	0.2232678043	0.0046112085	0.0082907145
0	0.0741054240	0.2306411153	0.0000000038	0.0198480150	0.3024098362	0.0050758164	0.0078152929	0.0926410696	0.2499258322	0.0175375947
0	0.0360416836	0.1232611287	0.0983646663	0.1260596650	0.3119776436	0.0221863490	0.0077407029	0.2207325134	0.0536319355	0.0000037120
0	0.2741699666	0.0913611245	0.2795564994	0.0412902161	0.0189858521	0.0016595197	0.1024507383	0.0023584401	0.1632815061	0.0248861372
0	0.0000156361	0.2022888814	0.1207183370	0.0383126306	0.2925927703	0.0826570767	0.0410567114	0.0433342210	0.1440662461	0.0349574894
1	0.0407115286	0.0857031724	0.4633676223	0.0000005276	0.2565821953	0.1336995926	0.0057345475	0.0124926426	0.0017081712	0.0000000000
1	0.0003936066	0.0721589606	0.0020514350	0.0045057221	0.5859543361	0.0103427734	0.0014964853	0.2773098118	0.0457868062	0.0000000629
1	0.0000000000	0.5174457810	0.1184941069	0.0292614600	0.3050009530	0.0000000000	0.0000050691	0.0295726750	0.0002199549	0.0000000000
0	0.0506905978	0.0000850924	0.0165313519	0.0027470489	0.0592523532	0.8704891176	0.0000000000	0.0000096141	0.0001825852	0.0000122389
0	0.7391025186	0.0267516508	0.0048457433	0.0075277717	0.0696934422	0.0170320873	0.0129467138	0.0000932482	0.0023123211	0.1196945029
0	0.0490300535	0.0102154513	0.0066616221	0.3435038852	0.0066859972	0.4313211391	0.0172374970	0.0987610762	0.0081987867	0.0283844915
0	0.1225777239	0.0006693734	0.3531244086	0.0822629908	0.1598599677	0.0000000000	0.2482088798	0.0110757079	0.0188515273	0.0033694205
1	0.4355644491	0.0075043405	0.3403872461	0.0008969106	0.1863316610	0.0000062909	0.0115447594	0.0160184127	0.0015304091	0.0002155205
0	0.0007291355	0.1737240182	0.0058976725	0.0005320718	0.4930955104	0.1958216392	0.0000000000	0.0043921557	0.1157556425	0.0100521543
1	0.0154089080	0.0022228268	0.0611123283	0.0155360220	0.6614834420	0.0275562831	0.1513915121	0.0177417757	0.0475469019	0.0000000000
0	0.0742127793	0.0011357805	0.4784839710	0.0126350333	0.0024452479	0.0362234570	0.1142031785	0.0566822670	0.1700975469	0.0538807387
2	0.0017064047	0.1572284362	0.0095795181	0.1152208770	0.3443026197	0.0009628796	0.0154084583	0.2389642734	0.1134074286	0.0032191044
0	0.6248596060	0.2117924284	0.0957401431	0.0000000000	0.0195204621	0.0015159816	0.0000000000	0.0100422089	0.0000000000	0.0365291698
1	0.0015495876	0.0495411397	0.0943951314	0.0735706817	0.4903814215	0.2549162865	0.0055490767	0.0052946671	0.0243857251	0.0004162827
0	0.0236769155	0.0028830940	0.0111683870	0.0011912454	0.8624469518	0.0639037128	0.0019137520	0.0088264751	0.0239894663	0.0000000002
0	0.0863201276	0.0178550814	0.4714505110	0.0480538712	0.0472517117	0.0727438741	0.0000000041	0.1960873427	0.0004292026	0.0598082736
1	0.1075271146	0.4314954655	0.2850743240	0.0000003952	0.1371649828	0.0000000540	0.0000005727	0.0360005176	0.0026720383	0.0000645354
0	0.2182134120	0.0002108536	0.1900342406	0.0000000000	0.2150798075	0.0296587010	0.0002083207	0.0304701082	0.0670206495	0.2491039070
1	0.1724130373	0.7132605505	0.0057073396	0.0052516525	0.0838730502	0.0000090679	0.0000000000	0.0184560250	0.0010292771	0.0000000000
2	0.0000311064	0.0132494965	0.2914405273	0.0000001883	0.4728303188	0.0000000000	0.1056447691	0.0026174867	0.1141861070	0.0000000000
0	0.1479840020	0.0388823386	0.1446689437	0.1954174222	0.0060808848	0.1530414519	0.0004704056	0.2423837892	0.0512811169	0.0197896451
0	0.0673138449	0.1616002079	0.0455640872	0.1115560564	0.0462617086	0.0328448863	0.0424591171	0.0015506281	0.0006252978	0.4902241658
0	0.2686419841	0.0748356051	0.0587625416	0.0004236704	0.0563827373	0.0242312859	0.1966227073	0.0024034336	0.2230193019	0.0946767329
2	0.0025806860	0.0357538866	0.3156631009	0.0120526951	0.1434255053	0.0103505311	0.0011547072	0.0681778516	0.4108409999	0.0000000362
0	0.0591198305	0.1339880598	0.0413240832	0.0920145497	0.2031655582	0.0048142734	0.2747624258	0.0091501848	0.0333200565	0.1483409781
0	0.6864128142	0.0000000587	0.0201220335	0.0032065656	0.0101936647	0.0784829046	0.1723360881	0.0000000000	0.0023499874	0.0268958832
0	0.0519212155	0.0349895672	0.0051352814	0.0194103292	0.8026250684	0.0053341816	0.0000060751	0.0590812458	0.0000000000	0.0214970357
0	0.1431513340	0.0006869880	0.0000000543	0.0402984108	0.3518609123	0.0920731430	0.0000000027	0.2016609253	0.1702682295	0.0000000000
0	0.0097500226	0.0000074898	0.0000000003	0.2346496739	0.4253327069	0.1817357493	0.0000074455	0.0542727322	0.0448484287	0.0493957507
1	0.0017045326	0.1888219012	0.0536922137	0.0485017699	0.5791204311	0.1006195929	0.0156824863	0.0010423477	0.0108147245	0.0000000000
1	0.4466704995	0.1033152475	0.1239489193	0.0311836974	0.0012569614	0.0923514393	0.0000000265	0.0414774774	0.1597957205	0.0000000113
0	0.1059902626	0.0834356333	0.1149395212	0.0298041919	0.0839659773	0.3014754694	0.0876173079	0.0000029376	0.1879273104	0.0048413884
0	0.0167356928	0.0505446170	0.4080154686	0.2636233061	0.0379270446	0.0085692609	0.0003045126	0.2110101149	0.0032698076	0.0000001749
1	0.0683008274	0.1101080809	0.0034334639	0.5551016535	0.1061603199	0.0000000053	0.0122284285	0.0023586715	0.1099660251	0.0323425240
0	0.0437584695	0.5903153532	0.2547795088	0.0000000000	0.0915690927	0.0024573839	0.0000000347	0.0171188541	0.0000013032	0.0000000000
1	0.0379242481	0.0239846548	0.8726960836	0.0041837367	0.0000000120	0.0397515859	0.0026766164	0.0010100592	0.0177729836	0.0000000195
1	0.0588504921	0.0273142303	0.0073590705	0.0000000000	0.7177272092	0.0012832138	0.0000000000	0.0146107555	0.1728548867	0.0000001420
1	0.0532721069	0.0000157883	0.4795961673	0.0001332571	0.1375928962	0.1859417359	0.0013397509	0.1307324890	0.0113750482	0.0000007601
0	0.0171328780	0.0664918524	0.3059688271	0.0562203919	0.4383824780	0.0696342325	0.0153843898	0.0099218888	0.0156714804	0.0051915812
1	0.0088818561	0.2123369031	0.0015240947	0.0016210530	0.2484069732	0.1016341164	0.0072370274	0.0454181290	0.3729398471	0.0000000000
0	0.0936534254	0.1640773683	0.0666829196	0.0046870929	0.0410683512	0.0095114746	0.0002330701	0.6107595441	0.0029437562	0.0063829975
0	0.1179880860	0.1252303863	0.0506440105	0.0301052265	0.4745234946	0.0358779869	0.0083548493	0.0191378440	0.0176518871	0.1204862288
1	0.1706860249	0.0079333325	0.0208947450	0.0049002839	0.7469831581	0.0201582061	0.0010848036	0.0000586104	0.0180512010	0.0092496345
1	0.2316587802	0.1457505822	0.0926487904	0.0000000000	0.0024761754	0.2634569628	0.0019897830	0.1096286740	0.1523902520	0.0000000000
1	0.5144584883	0.0843878782	0.2347067012	0.0998999726	0.0109530516	0.0037633958	0.0000000000	0.0234727779	0.0283577345	0.0000000000
0	0.0036327530	0.0396552719	0.1030991660	0.0324056402	0.7145154125	0.0008093807	0.0523086650	0.0234587733	0.0195601855	0.0105547518
0	0.2368606851	0.1507621601	0.0111892261	0.0066422517	0.0216078526	0.5501363373	0.0000167938	0.0000010768	0.0130803960	0.0097032205
1	0.0000809902	0.0770797935	0.2105679281	0.0108466523	0.4108705801	0.0000007974	0.1072768249	0.0100265508	0.1566042771	0.0166456056
0	0.3040898373	0.0228358802	0.0754222620	0.1036473856	0.0413558690	0.1543751117	0.2152799444	0.0208796595	0.0115487190	0.0505653314
1	0.1957113272	0.0167511745	0.0215415446	0.0024389142	0.6513579675	0.0000000000	0.0005757797	0.0097445706	0.1018787217	0.0000000000
1	0.0710719662	0.0400121360	0.1040472640	0.0000000000	0.7650911391	0.0044292262	0.0109899010	0.0040419706	0.0003154238	0.0000009731
1	0.0033939085	0.0449847991	0.6669197067	0.0000000000	0.0523777746	0.0159382854	0.0102940195	0.0927982061	0.1113244137	0.0019688865
2	0.0011584849	0.0073144782	0.0126089906	0.0000070160	0.9703975062	0.0013121314	0.0000000000	0.0000000251	0.0072013676	0.0000000000
1	0.0219059500	0.0744430595	0.0351826996	0.0061089514	0.8283044187	0.0068797103	0.0055159744	0.0200746737	0.0015845625	0.0000000000
1	0.0007555321	0.0400230098	0.1701798531	0.0491160830	0.0660605829	0.2668671299	0.0199439847	0.2784159465	0.1086378780	0.0000000000
1	0.1850744121	0.0532878983	0.1010332270	0.0000000168	0.5064147449	0.0046745424	0.0001529292	0.0044667415	0.1448954878	0.0000000000
0	0.3651453287	0.0529857116	0.2013737283	0.0102678575	0.2759618151	0.0296398055	0.0000760709	0.0488353531	0.0022593242	0.0134550051
0	0.0000000836	0.0001772767	0.2676379398	0.0432212517	0.4178736798	0.0310474947	0.1151242341	0.0195265034	0.0464000376	0.0589914986
0	0.5690854099	0.0005401263	0.0019434371	0.0328736417	0.0708687491	0.0000006410	0.0008853587	0.1136326052	0.2090331892	0.0011368418
0	0.0913082235	0.0037422042	0.2067667837	0.0402885238	0.3466715780	0.0019124713	0.0219268346	0.0592581098	0.1599863156	0.0681389553
1	0.0000103595	0.0410232070	0.3760356603	0.0002682947	0.2162951319	0.0032571170	0.2411124194	0.0993547569	0.0224814530	0.0001616003
0	0.3316370756	0.1273206351	0.0282728047	0.0086976042	0.0666134743	0.2516385845	0.0388742115	0.0042838950	0.1128916758	0.0297700392
1	0.0172197675	0.0248251707	0.6021257160	0.0407934062	0.3041367071	0.0002661724	0.0012766121	0.0051354933	0.0042209542	0.0000000005
