0	0.0499693457	0.0071547580	0.1478457503	0.0335936095	0.5146753479	0.0331459403	0.0400572166	0.0137336295	0.0079475167	0.1518768855
0	0.0066960074	0.0000000000	0.1679238417	0.1745716277	0.1715872287	0.0009336453	0.0609173466	0.3569834703	0.0592484613	0.0011383710
0	0.1630105933	0.0003817194	0.1022220803	0.2155300926	0.0013787164	0.0783289353	0.0120572003	0.2582593834	0.1097657757	0.0590655033
1	0.0000000000	0.0198614317	0.0008178884	0.1480759712	0.0013387690	0.0959893848	0.0314157935	0.0006286614	0.0984781186	0.6033939813
0	0.0312923535	0.0201678554	0.0376190106	0.5595218878	0.0125450736	0.1027839471	0.0044350081	0.0018064941	0.1847495593	0.0450788105
0	0.4443466680	0.0011277761	0.0000225722	0.3208972501	0.0121359785	0.2028376006	0.0000005300	0.0043056422	0.0000037014	0.0143222809
0	0.0067970342	0.0001888554	0.4092466298	0.0082939881	0.0001974481	0.2372953050	0.0001467413	0.2450090647	0.0919292173	0.0008957161
0	0.1557964424	0.2085661212	0.1639981755	0.1105748686	0.0114381506	0.0677435773	0.0331485853	0.0818929214	0.0010529364	0.1657882212
0	0.0052834615	0.0113731503	0.0843122886	0.1191577464	0.0154944600	0.0017186555	0.0362124737	0.2434050846	0.0191366029	0.4639060766
0	0.0110510600	0.0327517950	0.1557002985	0.2539854651	0.0004798293	0.0017269958	0.0160676558	0.3646292210	0.0892740439	0.0743336358
0	0.0447952093	0.0000276378	0.5554194201	0.0000005712	0.0000000000	0.0094752639	0.0001693056	0.0000000000	0.3751860326	0.0149265595
1	0.0479276966	0.0000000000	0.0005772123	0.0002239757	0.0432255770	0.3254384935	0.0000000000	0.0113318122	0.0389289480	0.5323462846
0	0.0000312238	0.1073846647	0.0412002676	0.0001974580	0.0009093689	0.0129098325	0.1228710259	0.3577653574	0.1725974899	0.1841333113
2	0.0000000000	0.0000001269	0.0000000000	0.1484041218	0.0000001057	0.6029686129	0.0277226683	0.0265793893	0.1349435849	0.0593813903
0	0.1700282736	0.0723212096	0.0608251456	0.1631662495	0.0441303322	0.0501249750	0.0399880719	0.1861410924	0.1234530999	0.0898215503
0	0.0009608496	0.0205025821	0.0236823224	0.1452765088	0.1359120387	0.3081256075	0.0359117709	0.0497424147	0.2782676295	0.0016182759
