Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5488911871
   2	-0.5965768003
   3	0.1533291770
   4	-0.5156307498
   5	0.5076327011
   6	0.5105694344
   7	-0.8872417938
   8	0.6456576131
   9	0.3087608534
  10	0.4169590716

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6544335000
   2	0.4693799378
   3	-2.0678930137
   4	0.5725704992
   5	0.4522220451
   6	-0.4844884234
   7	0.0098748121
   8	0.6666316228
   9	1.4582675834
  10	-0.7567275349
