0	0.1417587824	0.2200672071	0.0535216626	0.1386987442	0.1097379494	0.0000000000	0.0232242949	0.0663646932	0.0984506257	0.1481760403
0	0.0012938474	0.0664099834	0.0105579553	0.2372371390	0.1270912599	0.0000280321	0.0020554750	0.4629829394	0.0001264923	0.0922168761
0	0.0132241060	0.0000000000	0.9339467159	0.0002243638	0.0034718339	0.0284406189	0.0000666776	0.0049835218	0.0136417852	0.0020003770
0	0.0168162838	0.0086347374	0.0039553827	0.2651886713	0.0980310814	0.3983515360	0.1805644071	0.0000006092	0.0132704904	0.0151868007
1	0.0295219174	0.0512774678	0.6557268444	0.0230645038	0.1129228120	0.0000000000	0.0162834654	0.0609029159	0.0477266541	0.0025734194
1	0.0903431981	0.0118416739	0.8904222741	0.0025910750	0.0010009204	0.0001769358	0.0005242247	0.0023192103	0.0007804479	0.0000000399
1	0.0000000000	0.0415557322	0.3281597318	0.4695947106	0.0000000002	0.0000008598	0.0023457822	0.0357682001	0.0441806510	0.0783943321
1	0.0041836768	0.0208490634	0.1839934399	0.2362487073	0.0024502224	0.0000000000	0.0000366252	0.3226734073	0.0661554836	0.1634093741
2	0.0059252939	0.0040338407	0.5928040391	0.3886154046	0.0001968097	0.0008158219	0.0000000000	0.0000703966	0.0073391311	0.0001992625
0	0.0627381701	0.0000000000	0.0405602331	0.0063055006	0.0106040500	0.0680932005	0.0000000000	0.0635393670	0.6569040642	0.0912554146
1	0.0000000035	0.3685036519	0.0634358899	0.1432992575	0.1025147134	0.0000000000	0.0013173606	0.0007369693	0.3121410947	0.0080510592
1	0.0967940446	0.0039530233	0.4010075074	0.1242673726	0.1627902950	0.0000167300	0.0036939682	0.0556128812	0.0533010760	0.0985631018
1	0.0048005097	0.0534621792	0.2479812686	0.1866484267	0.0542166866	0.0000121685	0.0026096119	0.1124304276	0.2375069668	0.1003317544
1	0.6430078934	0.0993499975	0.1556611306	0.0833516794	0.0000031675	0.0000000010	0.0000000311	0.0011748253	0.0174512743	0.0000000000
1	0.0002523015	0.1981933422	0.0026212938	0.5334102728	0.1489366592	0.0000032637	0.0000003502	0.0105993650	0.0000008145	0.1059823371
0	0.0000000000	0.0041059290	0.0037940336	0.0402486988	0.0347548121	0.0010811469	0.0414026511	0.3936067051	0.4708395156	0.0101665078
1	0.0120256639	0.0006012173	0.0063018954	0.7842308604	0.0032829545	0.0000000000	0.0031322413	0.0707648391	0.1124041660	0.0072561619
1	0.0675582291	0.0013959367	0.3687867201	0.1446982503	0.0008826109	0.0000000000	0.0198718165	0.1190809232	0.2761767792	0.0015487340
1	0.0000987449	0.0751379060	0.2589431313	0.1974231450	0.0000000002	0.0000052283	0.0000000211	0.0001747602	0.3699081027	0.0983089603
2	0.0122340302	0.3781177884	0.0098754165	0.4551201053	0.0000021131	0.0000000000	0.0000406909	0.0002798061	0.0002043728	0.1441256768
0	0.0055116774	0.0087057967	0.0453031395	0.0257343195	0.0247598323	0.0051043745	0.0057252437	0.0263452494	0.8526914644	0.0001189026
1	0.0735196913	0.0003124601	0.2108622616	0.1128836580	0.0000000000	0.0000178786	0.1213074346	0.0040158704	0.0391437697	0.4379369756
0	0.0453514247	0.0412029907	0.0000135910	0.1237653958	0.0853212410	0.0006345660	0.1281210751	0.2944653141	0.2138607455	0.0672636561
