1	0.0017149274	0.0969455807	0.0708677419	0.5011645116	0.0275426456	0.0000000000	0.2372864887	0.0644336497	0.0000409162	0.0000035381
0	0.0030752771	0.0655668716	0.4795707834	0.1132590017	0.0037046169	0.0006530667	0.0596934423	0.1721165225	0.0037248838	0.0986355341
2	0.0002959206	0.0031669007	0.0529797437	0.0467194310	0.0042301752	0.0000264373	0.8676158797	0.0221473452	0.0028181665	0.0000000000
0	0.0611832137	0.3282506556	0.2991463877	0.1286846440	0.1027456278	0.0000000000	0.0693213528	0.0000008746	0.0106572824	0.0000099613
0	0.0780127707	0.1427686744	0.4775376123	0.0169796697	0.0308755021	0.0000423984	0.0246439992	0.0000000000	0.0355566804	0.1935826928
0	0.0040245567	0.0000515028	0.5527265401	0.0037874146	0.0032127634	0.0000421010	0.0568392489	0.0025895424	0.1111885579	0.2655377722
0	0.0000203806	0.3264407817	0.1503401137	0.0172607317	0.0304109348	0.0074403587	0.1485118534	0.0491755120	0.2497568076	0.0206425256
0	0.0000204945	0.2379877475	0.0734387101	0.2290030308	0.1578971388	0.0000000000	0.0538474932	0.0134760957	0.1412009962	0.0931282930
1	0.0000407924	0.0129592599	0.0506769488	0.2438934698	0.0000004826	0.0000000069	0.6090561982	0.0636786392	0.0000676495	0.0196265527
0	0.0000487362	0.0324353557	0.0000000025	0.8469818824	0.0014777138	0.0218292783	0.0684573948	0.0109148559	0.0019019266	0.0159528537
0	0.0000000000	0.0880440269	0.3124013958	0.0031064485	0.0285631477	0.2243921072	0.0000000000	0.0001161152	0.2148007875	0.1285759712
0	0.0000000000	0.1149406492	0.3511995190	0.1131415818	0.0050732790	0.0018714144	0.3396526750	0.0004554793	0.0039501884	0.0697152138
1	0.0177261824	0.0518006040	0.3292179346	0.4868134088	0.0533328326	0.0021764354	0.0463153315	0.0083240056	0.0042762249	0.0000170402
0	0.0000005365	0.1077328589	0.0487502630	0.5431515412	0.0050150375	0.0000044747	0.1185735480	0.0295070838	0.1472646560	0.0000000004
0	0.0230005830	0.1447492021	0.3259404360	0.0176918363	0.0000000000	0.0481189603	0.0204600044	0.0042319626	0.0783847407	0.3374222746
0	0.0000079311	0.0511605213	0.4658763721	0.0897645222	0.0000145287	0.3907371932	0.0000040059	0.0001536445	0.0000000521	0.0022812287
0	0.4660904491	0.0000000000	0.0007302843	0.1425707744	0.0009463956	0.0728719723	0.0288063732	0.0064945128	0.0320912752	0.2493979631
2	0.0097993355	0.0004804038	0.5407848429	0.1221457283	0.0001571508	0.0000001498	0.2482880556	0.0625333498	0.0003075068	0.0155034768
2	0.0010328735	0.0141033222	0.6791361050	0.0153015248	0.0000000000	0.0001739675	0.2797322652	0.0105199418	0.0000000000	0.0000000000
0	0.0191228559	0.0922287737	0.2682651688	0.0933592863	0.0009188667	0.0000029595	0.0000000353	0.2010058939	0.1628593191	0.1622368408
0	0.0000200825	0.2600212490	0.0525355950	0.1788223039	0.0000749863	0.0205860071	0.0039899646	0.3359449933	0.0000018287	0.1480029896
0	0.0019198269	0.0437377234	0.0346955250	0.3424028057	0.1006834494	0.2289284064	0.0130799421	0.0000000000	0.1986228443	0.0359294768
0	0.0004720172	0.0274459415	0.0153818752	0.9231994954	0.0254419552	0.0013794187	0.0000000253	0.0035812534	0.0029399385	0.0001580796
1	0.0000000000	0.0236927211	0.4723550911	0.1385492998	0.0470107573	0.0023498566	0.0475104459	0.0000001363	0.2509585359	0.0175731560
0	0.0000411388	0.2756365944	0.0207785410	0.1472683237	0.1168778267	0.0000012952	0.0015423725	0.0288340343	0.4052959966	0.0037238767
0	0.0158314603	0.5284586772	0.0118576760	0.1898975889	0.0015868920	0.0000600437	0.0249270030	0.1934023838	0.0338291809	0.0001490941
0	0.0000000000	0.0943190243	0.2452756818	0.3290643033	0.0550597683	0.0000000000	0.0519099783	0.0028590253	0.2215118755	0.0000003433
0	0.0038088454	0.0008068348	0.1151814647	0.3967743421	0.0367160828	0.1715857167	0.0000557700	0.0398423588	0.0074011759	0.2278274088
0	0.0960025531	0.2914794740	0.0962759363	0.1901110754	0.2279407252	0.0225789083	0.0368961121	0.0001445217	0.0048873707	0.0336833231
0	0.0017449955	0.3588764218	0.1384787865	0.0938422005	0.0305911926	0.1792438750	0.0269246646	0.0196952277	0.1501857909	0.0004168448
0	0.0142839918	0.0047645391	0.1515972575	0.0698966456	0.0666110810	0.0075032676	0.4139670333	0.0003913142	0.0537713635	0.2172135065
0	0.0000001921	0.0071941718	0.0881469955	0.1717365105	0.0217961509	0.1082073536	0.1518260498	0.0178878863	0.1439930142	0.2892116753
2	0.0000000000	0.0076719209	0.0188687745	0.0076941960	0.0000000125	0.0310301489	0.8613780115	0.0213007942	0.0520559136	0.0000002278
2	0.0000000006	0.0008986046	0.1984847327	0.0095300222	0.0018286923	0.0000049584	0.7009497821	0.0814884441	0.0000903929	0.0067243700
1	0.0000000000	0.0012870538	0.2992212828	0.1013995620	0.0239547087	0.0143302180	0.4955335121	0.0078244698	0.0560262214	0.0004229713
0	0.0248503748	0.0876612614	0.3800202070	0.0003588261	0.0059068518	0.1806344975	0.2857060258	0.0000001033	0.0348594766	0.0000023756
1	0.0256160391	0.0000919079	0.0229718348	0.7036994122	0.0049306227	0.0001411451	0.1806882180	0.0000495709	0.0618111421	0.0000001073
1	0.1183930044	0.2523472330	0.2364297990	0.1972475488	0.0622449865	0.0059401121	0.0437179013	0.0836777278	0.0000016871	0.0000000000
0	0.0549353480	0.1064538757	0.5240876657	0.0279451330	0.1157993047	0.0830921912	0.0003648490	0.0009185769	0.0709771079	0.0154259480
0	0.0350222183	0.6666025963	0.1112041112	0.0554852776	0.0000000000	0.0002295403	0.0402139522	0.0540208109	0.0353507798	0.0018707133
0	0.0230434819	0.1042064470	0.0023893782	0.0000353523	0.2024284344	0.2127972271	0.3509638331	0.0058136008	0.0935352077	0.0047870375
