0	0.0083300796	0.8491721904	0.0035268819	0.0393321584	0.0098628222	0.0078039281	0.0176258928	0.0384307285	0.0000782647	0.0258370534
0	0.0487945475	0.6249132123	0.0042273689	0.0289426201	0.0169437529	0.1528796848	0.0001204876	0.1007687869	0.0223401055	0.0000694336
0	0.0000071584	0.1700487891	0.0001040167	0.1055759695	0.1095281337	0.1296596511	0.0000001652	0.0949371341	0.0666917884	0.3234471938
1	0.1559984008	0.1038082361	0.0169432216	0.0015502597	0.0917322425	0.2927256294	0.1636914412	0.0000297902	0.0788700852	0.0946506933
0	0.2437541703	0.0084308838	0.0269431006	0.0362180625	0.0595015985	0.0118659894	0.0265035197	0.1106007212	0.0062569512	0.4699250029
0	0.0015245463	0.1801384870	0.0178835235	0.2434726565	0.0549347770	0.0049074744	0.0000000000	0.4434083875	0.0026082302	0.0511219176
0	0.0039622939	0.0076245056	0.0098662365	0.0466804908	0.1992049701	0.4310646626	0.0000000000	0.0584838105	0.0060408267	0.2370722033
0	0.1209987744	0.0596768564	0.0027940829	0.0602587485	0.1537103489	0.0358454566	0.0218249371	0.4915505381	0.0269345972	0.0264056599
1	0.0151520830	0.2943537722	0.0000000000	0.0000252725	0.0483454821	0.3643940578	0.0070504621	0.0218536496	0.0142776881	0.2345475325
0	0.0016072856	0.1132060249	0.0001195324	0.0304708911	0.0000000000	0.0010767607	0.0000126709	0.0291688025	0.0247926810	0.7995453509
0	0.0093566241	0.1827544768	0.0010082556	0.3813788490	0.0016122633	0.0000649574	0.0000467071	0.0864153032	0.0090845771	0.3282779863
0	0.0297604476	0.0000350676	0.2445178158	0.0100031898	0.0602968172	0.1038848901	0.1385845560	0.0052710138	0.3595513794	0.0480948226
0	0.1514987871	0.1035514233	0.0275772287	0.0708867922	0.1863699946	0.1512001419	0.0000000000	0.1415117421	0.0601105516	0.1072933384
0	0.0410071881	0.3066513444	0.0229161255	0.1278390977	0.0965330449	0.0632978894	0.0283187252	0.2989931792	0.0000000000	0.0144434055
0	0.3926928486	0.0000405585	0.1491621463	0.1218710323	0.1494571713	0.0546160388	0.0000000000	0.1304656650	0.0012426932	0.0004518461
0	0.0867229666	0.0568013857	0.0018676390	0.2173934299	0.1145283356	0.0000003060	0.0012259246	0.4499592116	0.0064848193	0.0650159817
0	0.1203705200	0.0519610222	0.1115453250	0.0446653544	0.0107917966	0.0977696237	0.0993444760	0.4312257862	0.0000000000	0.0323260958
0	0.0433580928	0.0368361451	0.0288626041	0.0999572670	0.6635963550	0.0105127535	0.0694435859	0.0471982667	0.0002347141	0.0000002158
1	0.0060416136	0.2709612273	0.0182064900	0.0005056263	0.3838560976	0.0620913760	0.0000657175	0.0395014617	0.0000000000	0.2187703900
0	0.0383102408	0.2900707341	0.0058999039	0.0112051033	0.0396791099	0.0133081780	0.0071152107	0.0001061337	0.0411666197	0.5531387660
0	0.0170481678	0.0799896358	0.0000000002	0.0164712816	0.0000018175	0.0019095086	0.0000000006	0.2576442845	0.6266904734	0.0002448298
