Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9820739599
   2	-0.6589337091
   3	-0.7583699602
   4	-0.2260740022
   5	0.2422511776
   6	0.7724455754
   7	-0.9168229137
   8	-0.8776050279
   9	-0.9908882738
  10	-0.4608840737

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2819917322
   2	0.6961538507
   3	-0.5032702468
   4	1.3780990340
   5	-0.0592387614
   6	0.3072069418
   7	-1.6705538762
   8	0.8487749034
   9	0.1520465299
  10	0.0545257094
