Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1492173268
   2	-0.7478997485
   3	-0.5667150907
   4	-0.5474131808
   5	-0.8129143763
   6	0.0930757277
   7	-0.7024497206
   8	-0.7510983435
   9	-0.3137119125
  10	-0.3390506308

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3157270379
   2	1.3105335287
   3	1.8960700128
   4	1.8849487541
   5	1.1500747073
   6	0.5770287759
   7	-0.0648843595
   8	1.1187826352
   9	1.1345253112
  10	-1.1295357724
