1	0.0000018447	0.0252402962	0.0912255101	0.0355692807	0.0226655683	0.3851015507	0.0363801277	0.1262434480	0.2772678481	0.0003045255
0	0.7794353542	0.0337801767	0.0346110367	0.0723366840	0.0780470695	0.0009094089	0.0000000000	0.0001141007	0.0000000000	0.0007661695
0	0.2486574502	0.2139107736	0.0000003450	0.0277247149	0.1341991634	0.0046939977	0.1806646847	0.0000000000	0.0036809429	0.1864679275
0	0.9831230235	0.0038231253	0.0000919729	0.0040260778	0.0000046356	0.0033019539	0.0000015475	0.0007056881	0.0000000336	0.0049219417
0	0.1278684105	0.0894380556	0.1709568649	0.1707949561	0.0001148045	0.0011683264	0.2422628993	0.0182638549	0.0000000047	0.1791318232
0	0.6432610769	0.0191575891	0.0104239558	0.1786734655	0.0134987674	0.0292290562	0.0766130616	0.0159721458	0.0052135985	0.0079572831
1	0.1317475760	0.0098526780	0.0014260321	0.8405914831	0.0000000000	0.0121538470	0.0008213745	0.0034000009	0.0000050286	0.0000019799
0	0.0000007129	0.2041148112	0.0000000000	0.0355757107	0.4834606344	0.0001691473	0.0000966312	0.2119589374	0.0646234149	0.0000000000
1	0.1112371579	0.3533717619	0.0098992130	0.0248451585	0.2076066518	0.0010298412	0.1658454465	0.0547776236	0.0706095289	0.0007776166
1	0.0000000076	0.0073203791	0.1663870039	0.0050462782	0.0174793502	0.5192160088	0.0697755126	0.0089551884	0.2039646032	0.0018556680
0	0.0679730327	0.0001151632	0.0967431981	0.0000004195	0.0040346458	0.0828774958	0.1160479865	0.3912512437	0.2300762578	0.0108805568
0	0.4564812571	0.1837977520	0.0000000001	0.0015880321	0.0338970443	0.0015852503	0.2765346003	0.0407115794	0.0054044837	0.0000000006
0	0.3509935997	0.3855754964	0.0527704788	0.0089192372	0.0000106856	0.0284811627	0.0873791386	0.0436587650	0.0411007707	0.0011106653
1	0.9425802741	0.0071078960	0.0000133078	0.0000267116	0.0000000000	0.0256617082	0.0000000000	0.0005704128	0.0199858102	0.0040538792
1	0.0074942943	0.4675497202	0.0842885434	0.0036805575	0.0003186772	0.0022350511	0.2226558510	0.1565932801	0.0262415561	0.0289424691
0	0.0404002887	0.8515086640	0.0004191496	0.0000070873	0.0056342917	0.0264707019	0.0013840482	0.0536917605	0.0074186760	0.0130653321
0	0.7326348728	0.0984050808	0.0040024192	0.0017309072	0.1377446885	0.0089008374	0.0051509790	0.0005126892	0.0109175261	0.0000000000
0	0.4120247999	0.0444012862	0.0000003462	0.0456630701	0.0015326248	0.0000000000	0.1309333524	0.3020253620	0.0634191585	0.0000000000
0	0.2193409621	0.3499095895	0.0115443797	0.0295129092	0.0944306727	0.0006408309	0.0251025361	0.1144169533	0.1398949461	0.0152062203
0	0.2387944491	0.0084310373	0.0000000000	0.0256967345	0.0173114755	0.0184396723	0.0678023581	0.1827712940	0.4179020027	0.0228509764
0	0.1830960347	0.0119575540	0.0000000000	0.0000129070	0.0567715640	0.0007414733	0.3008625647	0.4119981318	0.0345597705	0.0000000000
1	0.3360246562	0.4283271348	0.0108136371	0.0017961825	0.0014850776	0.0619197699	0.0438676530	0.0402628653	0.0694332597	0.0060697639
1	0.0016227877	0.0020523179	0.4649211448	0.0000002295	0.0000000000	0.3227573464	0.1341624098	0.0055789160	0.0655806773	0.0033241706
1	0.2155400523	0.3010797868	0.0134365403	0.0103380862	0.0000000000	0.0102378446	0.0956019369	0.1518203511	0.0677312246	0.1342141771
1	0.0000113772	0.0446584850	0.0005792566	0.1051511758	0.0000815907	0.0301750934	0.0000000000	0.0007858759	0.0012565545	0.8173005910
0	0.1317965201	0.0225879015	0.0000003905	0.0272623514	0.0000062197	0.7675253724	0.0072455761	0.0219545750	0.0216207516	0.0000003418
0	0.5453791008	0.1513551203	0.0650016571	0.0046850730	0.0493576616	0.0376491258	0.0050753873	0.1058850436	0.0005457304	0.0350661000
1	0.4935369681	0.0041385386	0.0283028054	0.0455987006	0.2613127485	0.0520948839	0.0001063337	0.0671007867	0.0000255719	0.0477826626
0	0.0161461873	0.2636540335	0.0036381510	0.0503026025	0.2639439835	0.0001965951	0.0000032175	0.1943914258	0.1590967475	0.0486270562
1	0.0851810629	0.6245805379	0.0003640637	0.1102082594	0.0980578924	0.0000000987	0.0000106938	0.0815637288	0.0000336624	0.0000000000
1	0.0148610070	0.1472320897	0.4800493981	0.1229569867	0.0524898461	0.0955721262	0.0191568019	0.0217451550	0.0085146413	0.0374219480
1	0.1392862178	0.0128518148	0.0043205801	0.0001240229	0.1854578213	0.3855641860	0.0890678775	0.1013729785	0.0706202392	0.0113342618
1	0.0660345374	0.3259196123	0.0003306274	0.0720216959	0.2002208781	0.1149824229	0.0168115864	0.0721756185	0.1096419205	0.0218611007
1	0.1928290875	0.0269742853	0.2221209087	0.3238559988	0.0003778225	0.0643336797	0.0503310403	0.0488277767	0.0066758309	0.0636735697
0	0.3213164310	0.2735107160	0.1327455028	0.0000000000	0.0204649779	0.1321500794	0.0101342757	0.0161392573	0.0907146299	0.0028241301
0	0.8984091778	0.0816599159	0.0000000001	0.0000000000	0.0009637788	0.0032136526	0.0055645897	0.0005515669	0.0089700650	0.0006672532
0	0.1733966675	0.2522177543	0.0105042348	0.0004895523	0.3824025852	0.0089142893	0.1414849153	0.0182852850	0.0123047142	0.0000000022
0	0.0609887164	0.2484179922	0.0220140702	0.0770138205	0.0000000001	0.0001716065	0.0005367023	0.3081419422	0.2826573147	0.0000578350
0	0.0000000000	0.2343381376	0.0009609318	0.1536065238	0.0079841491	0.2257235685	0.0574344083	0.1030721549	0.2162964164	0.0005837097
0	0.2480296290	0.1524095876	0.0002001368	0.0001947720	0.0005616819	0.1475801590	0.1333680052	0.0000025634	0.2947016283	0.0229518368
0	0.1176770113	0.1155566251	0.0247203406	0.0044511618	0.4021132499	0.0868342274	0.0032922718	0.1533253946	0.0003834541	0.0916462634
