2	0.0136233522	0.0033415587	0.0000516325	0.0116296831	0.0000000000	0.0305285032	0.0055559928	0.8969043536	0.0072440154	0.0311209085
0	0.0083104599	0.0004102182	0.0232979873	0.0299105737	0.2087394455	0.0199642396	0.0248292278	0.6611743278	0.0233635191	0.0000000012
1	0.0049699363	0.0001035729	0.0001225913	0.0147621046	0.0006706436	0.0615433891	0.0000000923	0.9146236125	0.0002827116	0.0029213459
1	0.0048982681	0.0027296335	0.0038407651	0.0159252699	0.0000000147	0.1352457670	0.2839357694	0.1333390488	0.0015797156	0.4185057478
0	0.0811961814	0.0068284717	0.6523522639	0.0059033192	0.0003201667	0.0000006353	0.0047031334	0.0320550120	0.0065745058	0.2100663105
1	0.0000600400	0.1827355938	0.1598152074	0.0111602901	0.0000097641	0.0000029750	0.0394424507	0.1235882820	0.4748833995	0.0083019974
0	0.0297220039	0.0006442507	0.0008929937	0.1626334424	0.0176958011	0.0247952657	0.0029893698	0.7502082788	0.0104184150	0.0000001789
0	0.3578007833	0.1158843397	0.2459789418	0.0012797667	0.1147455327	0.0000147088	0.0000000064	0.1190799862	0.0400453666	0.0051705677
1	0.0841559965	0.0612942799	0.0362078396	0.0487074282	0.0000000005	0.0280176045	0.0146408849	0.6611845294	0.0202974356	0.0454940008
1	0.1182593883	0.0026308511	0.0336131347	0.0000014763	0.0000000000	0.0701082885	0.0225382221	0.0916284379	0.0003975556	0.6608226453
0	0.0315960951	0.1027864192	0.0000214608	0.0000000000	0.0000000000	0.4580765722	0.0228631370	0.1943886536	0.0974612038	0.0928064584
1	0.0144763597	0.0000006424	0.0000000238	0.0104490085	0.0000234161	0.0085063184	0.0098295347	0.1044967455	0.2408039352	0.6114140157
0	0.0000864081	0.0293152791	0.0258274383	0.0000067194	0.3165947208	0.1001484636	0.0126117844	0.3506605368	0.1647485652	0.0000000845
1	0.0293968068	0.0672833389	0.0004100821	0.0007106013	0.0000000000	0.0000609599	0.4861537995	0.0218471577	0.2594078741	0.1347293797
0	0.0029813409	0.0191460714	0.0321940324	0.2611460596	0.0050898840	0.0000000000	0.0007974630	0.6464406744	0.0000000000	0.0322044743
0	0.0012977003	0.0161601738	0.0000007257	0.0083593211	0.0049808395	0.6651590749	0.0284087751	0.2522564259	0.0021653372	0.0212116266
0	0.0001238416	0.0578605498	0.0125007450	0.0767394319	0.0076506833	0.0000021162	0.2614371963	0.1174428847	0.4662425513	0.0000000000
1	0.0002077624	0.0085819667	0.0222660394	0.0000014585	0.0000000000	0.0000993197	0.0090421885	0.8911150295	0.0456938023	0.0229924331
0	0.1789792700	0.0000000000	0.0267174402	0.0000152423	0.0001525424	0.1576264027	0.1656246663	0.2298841337	0.2372754242	0.0037248781
0	0.0003576853	0.0439791903	0.4208284218	0.0882531519	0.0421393100	0.1107295572	0.0449577511	0.2424545706	0.0062638181	0.0000365438
1	0.2834696801	0.0000000000	0.0012768946	0.0023939901	0.0003151949	0.0159134171	0.0084054197	0.6255549640	0.0567716929	0.0058987465
0	0.0143896034	0.0719468852	0.0000000000	0.0120301655	0.0404133803	0.0517765135	0.0977213313	0.0000390382	0.5891375719	0.1225455108
1	0.0919468091	0.1296053926	0.0000000001	0.0041023978	0.0000000000	0.0644183146	0.1646015531	0.5363138030	0.0087033827	0.0003083470
0	0.0115684957	0.0000084919	0.0000133510	0.0017274915	0.0510269385	0.1575573960	0.4555734544	0.1848909050	0.0158749781	0.1217584978
0	0.0221387894	0.0003946935	0.0000004752	0.1908077747	0.6106384764	0.0000000420	0.1545670995	0.0000001354	0.0214525014	0.0000000124
1	0.4781373844	0.0286880832	0.0031294394	0.0540620962	0.0000000042	0.0737801466	0.1038355002	0.0443749521	0.0679190709	0.1460733227
1	0.5273350630	0.0294142984	0.1854226844	0.0000000000	0.0000791804	0.0000000000	0.0987099027	0.0008115149	0.1542273661	0.0039999901
0	0.2558839861	0.0000000000	0.0008683552	0.0264855410	0.0256272166	0.0001747841	0.5989302201	0.0137569452	0.0570764038	0.0211965479
1	0.0756084077	0.0313917979	0.0002390974	0.0009145762	0.0000000166	0.0000000998	0.0575002611	0.5278831801	0.0019443387	0.3045182246
0	0.0000035054	0.0579888261	0.0000000000	0.0122593406	0.2044308876	0.0052936920	0.4245505800	0.2651128288	0.0025537713	0.0278065683
0	0.0000048706	0.0659699169	0.0000000014	0.2922771027	0.3335305082	0.0127352033	0.0112144515	0.1451249639	0.0006347931	0.1385081884
1	0.1722662138	0.0002319549	0.0152934573	0.1595984868	0.0000000917	0.0008901916	0.1342750198	0.5174235826	0.0000029533	0.0000180483
1	0.0028184560	0.0008823408	0.0102251245	0.0123490018	0.0078333975	0.0285189553	0.1141719059	0.7345518495	0.0578656048	0.0307833639
0	0.0602612952	0.0038625201	0.0096643039	0.0296253280	0.0510854914	0.0026178528	0.0525582671	0.7798102716	0.0105120784	0.0000025915
1	0.0302826355	0.0000000000	0.1255894795	0.0049809145	0.0000000000	0.0000014527	0.0001588549	0.5877681250	0.0032684475	0.2479500904
0	0.0500001315	0.0204553883	0.0000000000	0.1313113818	0.0431343007	0.0570604072	0.0469703920	0.2461172001	0.0000000000	0.4049507984
0	0.0001400738	0.0935346266	0.2220241775	0.0820623928	0.0918742750	0.0000748847	0.0602728557	0.4373523710	0.0094410430	0.0032233000
0	0.0037005372	0.2809028594	0.0000000583	0.0293727120	0.0065524584	0.5225940032	0.0127635018	0.0245437982	0.1016784737	0.0178915977
0	0.0000008873	0.0000095801	0.3186527089	0.0075074457	0.0238582258	0.3372946592	0.1082076410	0.1085887590	0.0498037749	0.0460763181
1	0.8468694771	0.0126580917	0.0003908425	0.0386717444	0.0094308905	0.0003283985	0.0014083299	0.0042435284	0.0137250896	0.0722736074
0	0.0107590922	0.0694126440	0.0000000774	0.1260099435	0.1976822968	0.0000010488	0.2407599448	0.1427110605	0.0000000507	0.2126638412
0	0.0226160560	0.1974131412	0.0931413050	0.0050633222	0.0000000000	0.0338263123	0.0064265317	0.2733753692	0.0793494785	0.2887884838
1	0.0118771116	0.0000079217	0.0080554153	0.0126539062	0.0022013590	0.0054153346	0.2680389413	0.6761702210	0.0155592705	0.0000205187
0	0.1189650262	0.0022130392	0.3541260974	0.0516096755	0.1232692575	0.1746278362	0.0215270039	0.1202074604	0.0310905984	0.0023640053
0	0.0000208017	0.1069023871	0.0078644131	0.0841943565	0.0028593177	0.0693073503	0.0000028487	0.5989909946	0.0145619437	0.1152955867
0	0.0074320965	0.0001386910	0.0016746801	0.3081044682	0.0994471393	0.0372855668	0.0937627743	0.4121437586	0.0000000049	0.0400108203
0	0.0000985821	0.0186884970	0.7525429400	0.0013040549	0.0585672737	0.0000012782	0.0000000026	0.0746534135	0.0339346926	0.0602092655
2	0.0020097443	0.0062461030	0.8004359283	0.0000000075	0.0000000000	0.0374346797	0.0000052461	0.1244419812	0.0067008008	0.0227255092
0	0.1882503524	0.0786875360	0.0081767877	0.0000006966	0.0873272838	0.0065426000	0.0016632582	0.1486916866	0.0854541914	0.3952056072
0	0.0000929495	0.0000000000	0.1467202559	0.0000008499	0.1372520093	0.2432125956	0.2527881200	0.0893486638	0.0936901340	0.0368944221
0	0.1883503204	0.0019447346	0.3132065400	0.0616006269	0.0035046994	0.0000000036	0.0000038143	0.3886460279	0.0001631490	0.0425800840
1	0.0020143516	0.0232119326	0.0074329575	0.0262087190	0.0000000000	0.1248423385	0.0018713715	0.6756829506	0.0009335235	0.1378018553
0	0.0181578440	0.0507376749	0.1877663811	0.1119060063	0.1801850128	0.1047937129	0.2721693550	0.0434188993	0.0055679622	0.0252971515
0	0.2293270173	0.0042967127	0.0849455032	0.0150026618	0.0000001103	0.0144580910	0.2318182306	0.0229762097	0.0000000858	0.3971753775
1	0.0632647491	0.0000081724	0.0077582244	0.0008565022	0.0000345834	0.3860565392	0.0003320702	0.4607080531	0.0212151158	0.0597659903
1	0.0707249813	0.0072560923	0.3538819666	0.0000000000	0.0000000000	0.0023370375	0.0415291695	0.0620252766	0.2976477787	0.1645976975
1	0.0000250720	0.0000541202	0.0092841369	0.0016302074	0.0036719954	0.0000100422	0.0000000000	0.9130088537	0.0603812847	0.0119342875
0	0.0199458782	0.0532491038	0.2062482941	0.1083989505	0.4300077970	0.0000818712	0.0542955158	0.1108520052	0.0000000002	0.0169205839
2	0.0453469321	0.0000000234	0.0084848752	0.0000000000	0.0000000000	0.1079261254	0.0026345137	0.8131526516	0.0034749383	0.0189799402
0	0.0000000000	0.0000000884	0.2542507568	0.1164351981	0.1056731323	0.0451480563	0.2270078049	0.2474120969	0.0000000000	0.0040728665
0	0.4288361999	0.0003900013	0.0204800093	0.0025059596	0.5247124940	0.0026618473	0.0073712274	0.0088286668	0.0004390867	0.0037745078
0	0.0189246102	0.0000000000	0.0002985696	0.1172607891	0.1456451490	0.2562412816	0.0245940249	0.3810780492	0.0000260384	0.0559314880
0	0.0000745091	0.0056297793	0.0354177493	0.2060413334	0.0004421755	0.0095670338	0.0527437991	0.1636527979	0.1275929307	0.3988378919
0	0.0108993790	0.0156435058	0.1177896283	0.0041030904	0.5563363988	0.0000065129	0.1753141950	0.0175138884	0.0082770435	0.0941163580
0	0.0000380899	0.0000000000	0.0804588030	0.0239897508	0.0603256022	0.1281417051	0.0001255959	0.6606324870	0.0000000095	0.0462879566
0	0.4509442694	0.0844159102	0.1149518559	0.0000000000	0.0000000166	0.0000000000	0.0023790865	0.1355790676	0.0023395060	0.2093902879
1	0.0005730104	0.0006122678	0.0048595904	0.0044115737	0.0000000000	0.0136777518	0.0003868324	0.9285275723	0.0001658148	0.0467855864
0	0.2167644896	0.5927621944	0.0448343462	0.0032145982	0.0070478453	0.0000000050	0.0082123636	0.0660889311	0.0483064635	0.0127687631
1	0.0084586643	0.0039308143	0.0181542316	0.0034926699	0.0008919121	0.0000244218	0.0000000000	0.9588119558	0.0000536785	0.0061816517
0	0.0000000549	0.6068618921	0.0009735180	0.0020069384	0.0291363849	0.0042345149	0.0235000453	0.2647740638	0.0513295046	0.0171830830
0	0.3270113149	0.0448704965	0.0001040649	0.1128768373	0.0045733525	0.0377408628	0.1077048982	0.0044471427	0.0118808909	0.3487901394
0	0.0127358054	0.0811837354	0.0473605826	0.2371205151	0.0935442057	0.0937988315	0.0000008102	0.4341594139	0.0000000034	0.0000960969
0	0.0001139660	0.0009168750	0.0007452926	0.3148472928	0.0115079764	0.0155600122	0.0304836512	0.0300640392	0.4484369730	0.1473239215
1	0.0208784689	0.0000000000	0.1487215131	0.0103770786	0.0005035268	0.0000739565	0.0000000825	0.8082194620	0.0000000000	0.0112259117
0	0.0000017521	0.0201148035	0.1306884380	0.0381869824	0.0014264679	0.0009137885	0.0027755109	0.7797955427	0.0014444522	0.0246522617
0	0.0269271729	0.0407974017	0.0007443681	0.5334539759	0.0077281658	0.0009085670	0.0040765377	0.0000918545	0.3780235881	0.0072483684
0	0.1262308528	0.1720635247	0.0498065974	0.2635455744	0.0909289084	0.0189420845	0.0135674415	0.0454293718	0.0118561257	0.2076295188
0	0.0036824389	0.0008061668	0.0102311575	0.0005124804	0.0074204184	0.0000036634	0.4233868682	0.4089999026	0.0155694252	0.1293874786
0	0.0000002177	0.0002042006	0.0366406318	0.7613235814	0.0260895415	0.0056487039	0.1268574744	0.0235121048	0.0132253828	0.0064981612
0	0.0748620126	0.0184361543	0.2335474384	0.0468176259	0.0000014500	0.0054440346	0.1650757567	0.3629953637	0.0529347234	0.0398854405
0	0.0839669774	0.0439646998	0.0117249944	0.0012375420	0.0000000000	0.0071383807	0.0150263895	0.8138455215	0.0230954947	0.0000000000
1	0.0015536569	0.0000000000	0.4886465585	0.0213654837	0.0001988035	0.0904127349	0.2113146016	0.1575772188	0.0136412389	0.0152897033
0	0.0009085602	0.0108704432	0.0411829482	0.0002313348	0.0000106564	0.0000000128	0.0001883759	0.8806175289	0.0179708509	0.0480192888
0	0.0858186227	0.0472876671	0.0047688732	0.0000015290	0.2704063145	0.0380500819	0.0149395635	0.2469300042	0.1160468844	0.1757504595
0	0.2930198894	0.0080429369	0.3518637687	0.1687834145	0.0575603121	0.0375185040	0.0819269265	0.0012797725	0.0000018226	0.0000026528
1	0.0805713697	0.0184120653	0.0113414056	0.0010971428	0.0000091604	0.0004019341	0.0000000001	0.0724356602	0.0546487049	0.7610825570
0	0.0271098480	0.0539532449	0.0144988327	0.0334036870	0.0000000025	0.0000194653	0.8707794454	0.0002143891	0.0000000014	0.0000210838
1	0.8059663758	0.0023334794	0.0008232671	0.0586797863	0.0000809799	0.0086133476	0.0000140196	0.0880502401	0.0000121313	0.0354263730
0	0.3141394274	0.0635034190	0.0019509777	0.2737499672	0.0073322342	0.0312270861	0.0004501779	0.0236202509	0.0000762133	0.2839502463
0	0.7480343830	0.0000158748	0.0024023952	0.0499623513	0.0129429970	0.0002253606	0.1652169859	0.0001165901	0.0000000000	0.0210830623
0	0.0256572943	0.0000076113	0.0674179817	0.0592302309	0.0237406095	0.5986866974	0.0745702189	0.0075451165	0.1264419147	0.0167023248
0	0.0406337620	0.0001793231	0.0000000000	0.3280259286	0.0051090775	0.0000000088	0.0439387988	0.5805115859	0.0008257168	0.0007757985
0	0.0000903051	0.0356200664	0.0062592534	0.0396871528	0.2023221374	0.0674113689	0.5182340391	0.0003316346	0.1192694482	0.0107745941
2	0.0638247527	0.0001650157	0.0028365694	0.0000000000	0.0000000000	0.0541646915	0.0535989215	0.7928431958	0.0091753719	0.0233914814
0	0.1290918142	0.0553799510	0.0049108259	0.1014618627	0.2064483913	0.0079150317	0.0028815352	0.4737360402	0.0005810778	0.0175934699
0	0.0000001733	0.0282986969	0.1371059839	0.4883637256	0.1844548512	0.0857089987	0.0000000000	0.0063649469	0.0308291302	0.0388734933
0	0.1905685831	0.0000000000	0.6118774137	0.0048812035	0.0362053663	0.0118228031	0.0041847582	0.0799864761	0.0604579924	0.0000154035
0	0.0016559960	0.0006104729	0.0000000958	0.0000000013	0.2308057424	0.0604537109	0.0268618312	0.1134486317	0.0912345180	0.4749289998
1	0.0419970245	0.2613476217	0.0034217113	0.1735278080	0.0000000001	0.0041085204	0.1232642392	0.0592709278	0.1598152703	0.1732468767
1	0.0069273008	0.0238166894	0.0173045081	0.1113831608	0.0001601886	0.0920078088	0.0354276853	0.6782681300	0.0347034611	0.0000010671
1	0.0682158690	0.1213430676	0.0045859184	0.0134641041	0.0000000000	0.2677663156	0.0093053548	0.1598986615	0.1561000090	0.1993207000
1	0.0527832531	0.0062137501	0.1771881688	0.0000000000	0.0020604107	0.2273850254	0.0917001866	0.2079295082	0.0000032657	0.2347364315
2	0.1566096648	0.0000876933	0.0079737085	0.0000048481	0.0000000000	0.0000232532	0.0123047564	0.6942804820	0.0163069147	0.1124086790
0	0.0019880491	0.0993518649	0.0009859005	0.0218307343	0.0000000000	0.0737878041	0.4695778429	0.0197971094	0.2862615054	0.0264191894
1	0.3428718198	0.0000616669	0.0697530655	0.0024607104	0.0000000000	0.0018439969	0.0003835469	0.5218069722	0.0076420506	0.0531761708
1	0.0559757188	0.0833657124	0.2406720512	0.0163443233	0.0000568007	0.1198952087	0.0211628049	0.1922206576	0.0205913659	0.2497153566
0	0.0074399193	0.0000000020	0.0404547873	0.0000000252	0.1064841274	0.2572698863	0.0571852785	0.4960759422	0.0018198599	0.0332701719
0	0.0154115571	0.1245578528	0.0943066953	0.0013361180	0.0844842563	0.0322890306	0.0052498974	0.5762949929	0.0466693083	0.0194002913
1	0.0180529307	0.0478804412	0.0912732544	0.0010808143	0.0102428753	0.0000000000	0.2456346991	0.3107660985	0.0000178455	0.2750510411
2	0.0000017044	0.0000000120	0.0073982398	0.0000000000	0.0000000000	0.0153606690	0.0129354959	0.9535551923	0.0105797733	0.0001689133
0	0.1258646887	0.0002856455	0.0000000000	0.2796400037	0.0649381366	0.0058249906	0.1481249818	0.2338739982	0.1412524275	0.0001951273
0	0.0084878026	0.0025281184	0.0006829285	0.0655879374	0.3227159247	0.0602568132	0.0099644333	0.4884793130	0.0407130364	0.0005836925
1	0.1729454017	0.0036520286	0.0045999542	0.0567591640	0.0001125907	0.0548198071	0.0306939403	0.3086760901	0.1997256689	0.1680153546
0	0.2090634239	0.0000000004	0.0076786482	0.1604224842	0.0000006602	0.0836116791	0.0105738122	0.0033006319	0.0323165924	0.4930320675
0	0.0001694339	0.2055563010	0.0060909804	0.0144730989	0.0018736237	0.0014586967	0.0003457702	0.0020857344	0.0056078861	0.7623384748
1	0.0232588019	0.0376666544	0.0284602482	0.0029769917	0.0000129920	0.0056467339	0.0037845170	0.8854507936	0.0127422673	0.0000000000
1	0.0004245280	0.0064697147	0.0387206005	0.0095937128	0.0000000000	0.0022833126	0.1426100899	0.7359251531	0.0000245378	0.0639483505
1	0.0255056720	0.0442293191	0.0202941817	0.0000000028	0.0000000031	0.0001732946	0.0416148247	0.2206278673	0.0244698698	0.6230849649
0	0.0724556452	0.0000000075	0.0167578218	0.2553512727	0.0007820487	0.0000056655	0.0045848892	0.5614556679	0.0836801064	0.0049268751
1	0.0000260791	0.0311202982	0.4290154560	0.0043010987	0.0010108294	0.0694888629	0.0370450871	0.4251245361	0.0028677346	0.0000000178
0	0.0661696516	0.0550328512	0.0008351459	0.2816309059	0.0025100561	0.0000805495	0.0000000000	0.2473168199	0.0146467774	0.3317772424
0	0.0494218925	0.1133104735	0.0000032503	0.0035352769	0.0157437953	0.0001316628	0.0292120721	0.7537418559	0.0348012773	0.0000984433
0	0.0408770675	0.0995992211	0.1405597556	0.0057763693	0.0268858850	0.1145123386	0.0033642080	0.1804054284	0.0486473168	0.3393724099
1	0.0093785398	0.0010274221	0.0305214139	0.0000000000	0.0000000000	0.0000007818	0.0732129238	0.6787093826	0.1912344100	0.0159151260
