Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6499155394
   2	-0.1343007900
   3	-0.9266865102
   4	-0.0087856493
   5	-0.3537038569
   6	0.0890396450
   7	-0.2030480335
   8	-0.6473654527
   9	-0.2465530170
  10	-0.8197083716

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5966794309
   2	0.5868549042
   3	-0.8020581164
   4	-1.1676019901
   5	-1.8742719525
   6	-1.3221959278
   7	0.0753613564
   8	0.4713623738
   9	0.2133767807
  10	-0.9605363898
