1	0.0000000001	0.0532708224	0.0465190677	0.2117116686	0.0000085946	0.0618715979	0.1362256662	0.0730698974	0.1240162656	0.2933064194
0	0.0005324099	0.0415258697	0.0041012886	0.7463366893	0.0042037090	0.0000074422	0.1682792155	0.0067042470	0.0000000002	0.0283091286
0	0.1248745809	0.3073657618	0.0077864544	0.0085111454	0.0502237559	0.2185489802	0.0237731081	0.2571071955	0.0018090167	0.0000000012
1	0.0000141080	0.0018986195	0.0003948250	0.7777334820	0.0002369763	0.1206560241	0.0136495363	0.0080957674	0.0096498169	0.0676708445
0	0.0520555842	0.3548351361	0.0666471181	0.0055583405	0.3445268148	0.0480788812	0.0000235010	0.0963576504	0.0023197890	0.0295971847
0	0.0105137710	0.1261286873	0.1353222994	0.0000003287	0.0216798929	0.1930868632	0.0000078198	0.4781752663	0.0006852555	0.0343998159
0	0.1345590681	0.0731929014	0.0097998300	0.2680319418	0.2479979193	0.0000006630	0.0993029411	0.0508321508	0.0063674271	0.1099151575
1	0.0000001636	0.1625421662	0.0005061310	0.0000015669	0.3044747151	0.4394562178	0.0001843126	0.0138780004	0.0121295305	0.0668271959
0	0.4311579564	0.0012310106	0.0001734675	0.0000631121	0.5026616946	0.0041652305	0.0000001394	0.0056435023	0.0535491039	0.0013547828
1	0.0598139584	0.0064502925	0.0000000106	0.1081880980	0.0362594214	0.3074323657	0.3648048378	0.0960496831	0.0023974686	0.0186038638
2	0.0167713345	0.0133519925	0.0072509286	0.1825854533	0.2611586076	0.1940193092	0.2167487279	0.0000044708	0.0641804076	0.0439287680
0	0.0863811313	0.4554403711	0.0230810950	0.0000040191	0.0213693408	0.0000000245	0.0025069644	0.0000696947	0.1025271091	0.3086202501
0	0.1603309340	0.0944092193	0.0980054518	0.3761878291	0.0902966102	0.0562917370	0.1187161022	0.0005566631	0.0041958373	0.0010096160
0	0.0398669353	0.4714863039	0.1102426242	0.0175904590	0.0014938321	0.0396137303	0.0000353702	0.3110461423	0.0011530920	0.0074715107
1	0.0000000000	0.0099830203	0.1061560979	0.0620524267	0.0868605916	0.0075689914	0.5423005681	0.1190151409	0.0608847925	0.0051783706
0	0.0622542530	0.0155181663	0.0596763424	0.4267738362	0.0164932253	0.0494070251	0.0715038905	0.0023259528	0.2690200011	0.0270273073
0	0.0143886393	0.3355685171	0.0000025338	0.0029704314	0.0227705699	0.0455421392	0.0000000000	0.4623864433	0.0000000000	0.1163707260
0	0.0002589864	0.0382463803	0.0035896150	0.0003708149	0.0076193085	0.0300172439	0.0173592824	0.8835697583	0.0062638654	0.0127047450
1	0.0000000000	0.1815218705	0.0129951935	0.0663496787	0.0009066298	0.2977716864	0.1947610348	0.1544737567	0.0853217381	0.0058984113
0	0.0096488692	0.0004269466	0.0333017916	0.0377485619	0.6924739562	0.0628076003	0.1166202920	0.0186521046	0.0011803788	0.0271394989
0	0.0707636124	0.0038644952	0.0000000086	0.0674494124	0.3892416983	0.0465729625	0.0966855414	0.0401753352	0.0359589945	0.2492879395
1	0.0000000000	0.0351998849	0.0106799297	0.0108071268	0.5136346721	0.0183338571	0.0008340113	0.0020737907	0.0143810075	0.3940557198
1	0.1091348320	0.0794324234	0.2017246745	0.0000192453	0.0000056736	0.0060340690	0.0000738195	0.0000201308	0.1836805371	0.4198745949
1	0.0122926652	0.1733786176	0.0007208113	0.0128296126	0.6428775241	0.0387505558	0.0343644375	0.0404990548	0.0348224006	0.0094643206
0	0.4432531224	0.0000067954	0.1063438040	0.0226628540	0.0008970581	0.0654098177	0.2109882731	0.0140171033	0.0778504437	0.0585707283
1	0.0207728975	0.2456397965	0.0000644445	0.0033051396	0.0106493400	0.0508697503	0.0128674669	0.1129530117	0.0055187864	0.5373593666
1	0.0042441133	0.0392450021	0.2894424847	0.0682773236	0.0068430226	0.0067234033	0.0000000001	0.0008267058	0.0000607240	0.5843372205
0	0.0435540818	0.0001696702	0.0001338113	0.0058224109	0.2500988417	0.1645726557	0.0579303318	0.0604539090	0.3704562818	0.0468080058
1	0.0009364077	0.0120146297	0.0054333294	0.0068441658	0.1217519290	0.0068637642	0.0067536829	0.8152780496	0.0000000110	0.0241240307
0	0.0000000000	0.0085671960	0.0440237873	0.0860447094	0.1195164930	0.2761599373	0.0000801992	0.1132876040	0.0066689801	0.3456510939
0	0.0001802878	0.2566276981	0.0000369374	0.0118012275	0.1223670774	0.1717714526	0.1656616650	0.1633643907	0.0832211368	0.0249681267
0	0.0057871315	0.0172778699	0.0166842668	0.0000035188	0.0267063614	0.0014193663	0.0001157083	0.8784265899	0.0120202431	0.0415589441
2	0.0006025023	0.0602319586	0.0000118842	0.5766896271	0.0722948639	0.0766142480	0.0241215999	0.0000035960	0.0000000000	0.1894297201
0	0.0160055216	0.0152338216	0.0012494264	0.2131239768	0.0040936805	0.1978188656	0.0032201752	0.4864364431	0.0237360754	0.0390820140
0	0.0000019472	0.1516080601	0.0001102199	0.0000072309	0.1022523449	0.3505590986	0.0154312984	0.0069067719	0.3559013622	0.0172216660
1	0.0000000000	0.0337103155	0.0027067617	0.0851968196	0.2236515677	0.1707904970	0.0360774259	0.2715774968	0.1130114279	0.0632776880
0	0.0000079462	0.4208344236	0.0313248988	0.0001924924	0.0000000364	0.0708482047	0.0571922374	0.2397705735	0.1173671321	0.0624620548
1	0.0000000005	0.1059476824	0.0097205498	0.0001751863	0.3062409943	0.1249286106	0.1890734810	0.0080503151	0.0000009168	0.2558622632
0	0.0000030309	0.0071419602	0.0002903157	0.0020038225	0.5791669821	0.0000426698	0.1752286966	0.2175663932	0.0084750714	0.0100810575
1	0.0000000000	0.1757924551	0.0073944312	0.0145924615	0.6110400923	0.0000001549	0.0866012862	0.0160453437	0.0504638830	0.0380698922
0	0.0970804205	0.3997853643	0.0099719556	0.0000000000	0.1173478994	0.1912851746	0.0349220763	0.0463522442	0.0869035431	0.0163513222
0	0.1157538091	0.0990555300	0.0452438889	0.0360235857	0.0729311420	0.1261077814	0.2844937513	0.0658397361	0.1545152804	0.0000354951
