1	0.0000008090	0.0000000026	0.0809218463	0.0400222780	0.2426675178	0.0872347274	0.0288521743	0.0521326971	0.3552988734	0.1128690741
1	0.0000000000	0.0000276629	0.1260360783	0.0466680983	0.0021154035	0.0000000000	0.0000003980	0.3092269886	0.3947266225	0.1211987479
0	0.0451587809	0.0005455937	0.3507924670	0.0107591494	0.0002811396	0.2433467471	0.0256272028	0.1943555629	0.0044147088	0.1247186477
0	0.0002905834	0.0000000000	0.0015203825	0.0001515163	0.1134465197	0.0066320910	0.0000000176	0.0172571176	0.8327192732	0.0279824988
0	0.0074984281	0.0029299343	0.0025813551	0.4073823017	0.0266796942	0.0000000000	0.5143845994	0.0199165862	0.0000000000	0.0186271010
0	0.0169458038	0.0000000000	0.1468611796	0.4166984385	0.0888075773	0.0043727893	0.0149060604	0.0493100307	0.1385972026	0.1235009178
0	0.0184012553	0.1173078361	0.4026902994	0.0003398927	0.0176358207	0.0695375574	0.3123502754	0.0100386578	0.0008963108	0.0508020943
1	0.0234229825	0.0000000000	0.0123359021	0.0409356317	0.0103452298	0.1022976752	0.5936556778	0.0388170767	0.0214230793	0.1567667450
1	0.0001715320	0.0001170336	0.0000000000	0.0206098716	0.0640502617	0.0236816937	0.0000007238	0.8157211404	0.0449853096	0.0306624334
0	0.0008888218	0.0000046735	0.0382350771	0.0234055254	0.0451944522	0.0837244404	0.1481423026	0.0714622885	0.0021849754	0.5867574430
0	0.0000005507	0.0009306455	0.0013557807	0.0153272308	0.0000679988	0.0069211789	0.0129826412	0.0007658517	0.0000000000	0.9616481217
0	0.0728675260	0.0000032958	0.1246498663	0.0062085883	0.0016659314	0.0055091624	0.7452170757	0.0197422587	0.0000254539	0.0241108415
0	0.0000001031	0.0076751789	0.2553374168	0.0179299674	0.3849241661	0.2893457379	0.0006933428	0.0161948543	0.0081135184	0.0197857142
0	0.0000931910	0.0000007281	0.0379512089	0.0423713041	0.0097491251	0.2871234550	0.0145499969	0.6081585564	0.0000022600	0.0000001744
0	0.0233081031	0.0107355925	0.1588474977	0.0231683521	0.0111337718	0.1911172342	0.2737599826	0.0028925153	0.0412609235	0.2637760274
0	0.0184702221	0.0061350740	0.0057286417	0.0363322110	0.0475290256	0.0235043751	0.2314418128	0.2124712380	0.0321475320	0.3862398677
1	0.0757817186	0.0000000000	0.0017369366	0.0059845582	0.0007171972	0.3421430590	0.5294560054	0.0246262225	0.0054456991	0.0141086033
0	0.0000835454	0.0000000000	0.0614733791	0.0000000027	0.1222213660	0.0265926103	0.0218791391	0.0243736546	0.4929982502	0.2503780526
1	0.0019561443	0.0000011975	0.0070371705	0.0047121009	0.4124238945	0.0492390038	0.0340444065	0.3642110923	0.0711550375	0.0552199522
0	0.0000000000	0.0000000000	0.0028083798	0.2468083022	0.3698671126	0.0117567426	0.1092311917	0.0266115156	0.2230958244	0.0098209312
0	0.0000022342	0.0002514915	0.0160210036	0.0333920430	0.0687450401	0.1573452552	0.0001235297	0.1748190306	0.5335909614	0.0157094107
0	0.0000062617	0.0128015768	0.4478209173	0.1216352184	0.0731016037	0.2710189582	0.0382696747	0.0028791603	0.0128629169	0.0196037118
1	0.0541621018	0.0378838242	0.1387267018	0.2731225247	0.0523244946	0.0644729451	0.0270885221	0.2299290048	0.0134417471	0.1088481337
0	0.0129951932	0.1513519109	0.0537159525	0.0336362073	0.0950649220	0.3985307918	0.0803730865	0.0245507845	0.0067000827	0.1430810687
1	0.0000000006	0.0000600274	0.5699207940	0.1677093245	0.0148577142	0.0081457498	0.1140600340	0.0163878504	0.0355016472	0.0733568580
1	0.0011061627	0.0194898807	0.0343027296	0.2645420100	0.0594438365	0.0495077613	0.0017093342	0.0019620685	0.0593103916	0.5086258249
0	0.0006037371	0.0024745787	0.1409888915	0.0454565989	0.0308658005	0.3883881917	0.2710228261	0.0702064099	0.0107205139	0.0392724518
0	0.0096269652	0.0045844820	0.1610543775	0.0040923286	0.0000279846	0.0109805806	0.7051484477	0.0049827754	0.0995020583	0.0000000000
0	0.0005579262	0.0000000000	0.0003826221	0.0083636057	0.0103574038	0.0137754325	0.3861009421	0.4525858660	0.0264450412	0.1014311605
0	0.0357827167	0.0137937789	0.0000369810	0.0328832982	0.0755494852	0.0951998561	0.3528724931	0.0000000000	0.0002188528	0.3936625379
0	0.0008322880	0.0537708347	0.0094138492	0.0547762839	0.0008168993	0.0084049341	0.0001157133	0.0001315185	0.0430867886	0.8286508905
2	0.0042911355	0.0001757594	0.3420108073	0.1312367753	0.0194723247	0.0399972414	0.2487438454	0.0045473980	0.1973669348	0.0121577782
0	0.0124232101	0.0000000033	0.0000021474	0.0017172210	0.0016482509	0.5638212484	0.0081566428	0.1356937235	0.0008092498	0.2757283026
1	0.0190654078	0.0000000115	0.0198328015	0.0778076688	0.0204126507	0.0406667294	0.1021103900	0.6336799015	0.0864239050	0.0000005337
0	0.0004020072	0.0002241409	0.0037369757	0.0227224404	0.0002771557	0.0712981199	0.7853483613	0.0856454728	0.0280735733	0.0022717527
0	0.0426894440	0.0238468533	0.0589813101	0.0425967672	0.0050272951	0.0061046468	0.2349608435	0.0441770113	0.2464140106	0.2952018182
1	0.0994827883	0.0000535928	0.0000211355	0.1556026586	0.3536242336	0.2125861553	0.1459457445	0.0311884261	0.0014949286	0.0000003367
1	0.0242309926	0.0309302252	0.0295004041	0.0134799454	0.2205659272	0.1902902254	0.0173595698	0.2726736081	0.0655942054	0.1353748968
0	0.0000026500	0.0583056123	0.1147593545	0.4283316018	0.1214607274	0.0126426119	0.1716027486	0.0390048902	0.0502710707	0.0036187325
1	0.0612942636	0.0003224195	0.0000126063	0.0000119782	0.0036283811	0.0506962778	0.0203761380	0.3794506931	0.1573257009	0.3268815414
0	0.0156160127	0.0000059243	0.4886999792	0.0117602856	0.1004378546	0.0141695589	0.0008179156	0.0167504259	0.0017687636	0.3499732795
0	0.0396455222	0.0000000477	0.0103633451	0.0273178649	0.5527355169	0.0685358124	0.2380262998	0.0606832140	0.0000000000	0.0026923770
1	0.0040051558	0.0000103965	0.0615021258	0.2767798482	0.2331140957	0.1978165230	0.0443297668	0.0000000000	0.0716266120	0.1108154761
0	0.0172268893	0.0028722658	0.0730918198	0.1335342773	0.2427275383	0.0000405920	0.1057528385	0.2512099315	0.0110255184	0.1625183292
0	0.0141205208	0.0054797963	0.0131860470	0.4815144581	0.2990027260	0.0090025836	0.0600614757	0.0076186106	0.0079959145	0.1020178674
1	0.0769103263	0.0438199012	0.0000395555	0.0684683242	0.0022590085	0.4465537569	0.0461497943	0.2927424965	0.0000000000	0.0230568366
0	0.0045977179	0.0154747655	0.2212658900	0.0218528477	0.0105236995	0.0282215623	0.0118492096	0.1059364999	0.0290751471	0.5512026606
0	0.0012502807	0.0726071334	0.2839217768	0.0663091022	0.0132880892	0.0625030870	0.1222791499	0.1837297214	0.0000743663	0.1940372931
0	0.0000228113	0.0004680628	0.1319081436	0.0866155216	0.0021395467	0.0080838086	0.0376503665	0.0534334362	0.2144017593	0.4652765432
0	0.2178384327	0.0000000187	0.1898946066	0.1060545422	0.0052142607	0.0231706633	0.0461572323	0.0678476602	0.2804815300	0.0633410532
0	0.1587307021	0.0506370635	0.0127741433	0.0317544255	0.2256174068	0.0039907842	0.3096689184	0.1905167742	0.0000068037	0.0163029783
1	0.0006051077	0.0000024503	0.0346355947	0.0287706513	0.0001721792	0.0247293640	0.1538680303	0.0103385849	0.0732234431	0.6736545946
0	0.0346143668	0.0485352689	0.0332584106	0.0695704111	0.5959691606	0.0381195023	0.0746252804	0.0800583595	0.0000000170	0.0252492227
0	0.0601489122	0.0074256326	0.0000003205	0.2692153390	0.1036748393	0.0000004532	0.0409564659	0.0009398673	0.0597238481	0.4579143218
1	0.0052550031	0.0103653337	0.1429599305	0.0037082595	0.0003606328	0.0043431599	0.0000835389	0.0049733440	0.0207937769	0.8071570208
1	0.0223265816	0.0254998920	0.0339995181	0.0145263492	0.0125418262	0.0081988285	0.0000000000	0.3660475152	0.0911677249	0.4256917642
0	0.0001172769	0.0071776244	0.9388697526	0.0000953639	0.0113695805	0.0121010514	0.0036057533	0.0007761079	0.0057003485	0.0201871406
0	0.0000200382	0.0026984860	0.0000048172	0.1772761448	0.0007267889	0.0180997205	0.0582362460	0.0245300395	0.1077815436	0.6106261752
0	0.0287796746	0.0000000000	0.0030346639	0.3495067028	0.1314328865	0.0021889056	0.2827061294	0.1021301173	0.0055753789	0.0946455410
2	0.0000000465	0.0054484360	0.1481673782	0.0223186004	0.4745856797	0.0001406080	0.0002951943	0.0005244063	0.2377605829	0.1107590678
0	0.0066696029	0.0000000000	0.0007103410	0.0063453315	0.0301618493	0.0033524884	0.0016935308	0.0204047139	0.7671524784	0.1635096637
0	0.0097626626	0.1501248563	0.2345731707	0.0496687285	0.0010988317	0.1814626873	0.0386362525	0.3337294071	0.0009433670	0.0000000362
2	0.0000395359	0.0000040176	0.0002475560	0.1141239364	0.0035484782	0.0042693668	0.0013757181	0.0091101641	0.0073757111	0.8599055158
0	0.0075011254	0.0000000000	0.0185916541	0.0020532822	0.0287904615	0.0040801606	0.0041406644	0.0002947317	0.9272893772	0.0072585429
1	0.0000000000	0.0002486966	0.0774614112	0.0000026595	0.2365681241	0.2182464679	0.0000102149	0.3292186105	0.0560667652	0.0821770501
0	0.2818113143	0.0002111992	0.0004818616	0.0020558451	0.0000013741	0.2511764869	0.3902572275	0.0000000016	0.0036735207	0.0703311690
0	0.0002196847	0.0603088759	0.0421640549	0.0008840462	0.0028241597	0.0016246309	0.8276567803	0.0180431235	0.0018287304	0.0444459136
0	0.0031097114	0.0001547869	0.7686757602	0.0288763741	0.0032637076	0.0351129493	0.0127318168	0.0903292383	0.0446195073	0.0131261480
0	0.0000000000	0.0009944380	0.0073789433	0.0235985767	0.0320431310	0.0139252399	0.0000001326	0.7452915800	0.1767679583	0.0000000002
1	0.0000000094	0.0008623113	0.6693389675	0.0201000749	0.0000004385	0.0130992204	0.1399281794	0.0933018568	0.0155261507	0.0478427912
1	0.0002959875	0.0077511608	0.0022343072	0.0172728341	0.0101101279	0.8757922823	0.0269979937	0.0443357439	0.0000099047	0.0151996580
0	0.0198021865	0.0041629981	0.0010697326	0.0363582092	0.3347349628	0.0010365550	0.0004675156	0.0009255397	0.2140898801	0.3873524205
1	0.0011468142	0.0000000000	0.0162350295	0.0123660885	0.2785055375	0.0000040818	0.0012674915	0.1947601170	0.3074158526	0.1882989876
0	0.0029985073	0.0330071643	0.3156624424	0.0161040616	0.1145298801	0.0007925545	0.0568814594	0.0412809304	0.2797214183	0.1390215817
0	0.1333259446	0.0000000000	0.0033812006	0.0001676455	0.0072613093	0.0879220511	0.0144466952	0.0255643929	0.5499985186	0.1779322422
1	0.0107736250	0.0000099480	0.0059338480	0.0300273878	0.0226101350	0.0000000002	0.0680194300	0.0010405314	0.0000000811	0.8615850136
0	0.0022593848	0.0091568251	0.0015842622	0.2701915897	0.0144644039	0.0024606991	0.0018974996	0.0020402093	0.0133217113	0.6826234150
1	0.0000000882	0.0248484788	0.0139915983	0.0000000000	0.0015875296	0.1058560780	0.4235139859	0.1016745948	0.2662429240	0.0622847225
1	0.0000000000	0.0006196430	0.0725847093	0.0085100899	0.0881419825	0.0056871258	0.0000000046	0.0000374959	0.4431326238	0.3812863252
0	0.0705658541	0.0000000913	0.0000051435	0.0341833117	0.0085103397	0.0000000000	0.0000536360	0.0169041313	0.6362973539	0.2334801385
0	0.0000000000	0.0416917993	0.0252570003	0.2641832307	0.0000000000	0.0058255494	0.0067930285	0.6117406166	0.0000000000	0.0445087752
0	0.0019224229	0.0244454982	0.2041325326	0.5102408421	0.0067311580	0.0000087350	0.0979618711	0.0419266747	0.0970270977	0.0156031678
0	0.0029191561	0.1721647888	0.0110552900	0.0118075448	0.0005651746	0.0184194320	0.4462955958	0.0038589356	0.0634885229	0.2694255593
0	0.0000000000	0.0750119870	0.3185802334	0.3764972791	0.0003508303	0.1332633564	0.0018418238	0.0001182468	0.0935974235	0.0007388197
0	0.0001017487	0.0000000000	0.0000000000	0.0038920380	0.1140782551	0.0039708390	0.0000000001	0.0202313250	0.4597287576	0.3979970365
1	0.0182117743	0.0018945223	0.1762328860	0.0866830291	0.4944763296	0.0000000000	0.0005518531	0.1532309257	0.0004323302	0.0682863497
0	0.0485445746	0.0000005379	0.0369994776	0.1027763079	0.1724984013	0.1779015446	0.3704939312	0.0558249302	0.0344158110	0.0005444837
0	0.0000867329	0.0021526363	0.0103956987	0.0010758830	0.0399372734	0.0729468320	0.0103706916	0.0000629809	0.7799609898	0.0830102814
0	0.0020060563	0.0000000004	0.0112683701	0.0000005378	0.0607856035	0.0169952353	0.0000000001	0.5281643937	0.1816936968	0.1990861060
0	0.0000000005	0.1036008821	0.0130743673	0.0625109371	0.1943566925	0.1313264475	0.2560449136	0.0438749559	0.1564446724	0.0387661311
0	0.0996355698	0.0293760143	0.0827487130	0.0636049027	0.1360682678	0.2658961228	0.0493017874	0.0005152600	0.0014635012	0.2713898610
0	0.0001550527	0.0055714578	0.0198645332	0.4599111264	0.0042358715	0.0302453717	0.1323901741	0.0000118495	0.3476145631	0.0000000000
1	0.0172542858	0.0000031216	0.0000000154	0.2828712354	0.6089478234	0.0103910240	0.0183708552	0.0046880796	0.0517019827	0.0057715768
1	0.0000719190	0.0000000953	0.0629055194	0.0002657295	0.1920525888	0.1664625689	0.0134426576	0.2375053480	0.2019519962	0.1253415772
0	0.0000890775	0.0042348211	0.5504089442	0.0246600112	0.2155450212	0.1528349935	0.0018421147	0.0099146153	0.0404004824	0.0000699187
0	0.0404241547	0.0130904110	0.0168520164	0.0019743687	0.2050684601	0.0000005102	0.0032422570	0.2207813122	0.0904634196	0.4081030901
1	0.0042338985	0.0475455132	0.1710569936	0.0010374445	0.3653257041	0.1862639729	0.0356716317	0.0235275940	0.0079108635	0.1574263841
0	0.0305677150	0.0000002494	0.0068726556	0.0060939390	0.3876763717	0.0021680139	0.0013965808	0.0095289664	0.1794628743	0.3762326339
0	0.0169506299	0.0133378246	0.3054916157	0.0523665396	0.0040641005	0.0004529981	0.2334943049	0.0235133657	0.2632359152	0.0870927058
0	0.0029174871	0.0763398444	0.0218981789	0.1108309316	0.0233192071	0.0518296904	0.5229388396	0.0009547309	0.0421884589	0.1467826310
0	0.0060222966	0.0243033079	0.0159378463	0.0070062985	0.3244616961	0.0261354395	0.2158101583	0.0001562526	0.0004678361	0.3796988680
1	0.0870178360	0.0029794819	0.0012099109	0.0000000024	0.0000568533	0.6086956346	0.0357382708	0.0052563569	0.0505417030	0.2085039502
1	0.0316122608	0.0713536438	0.0000000000	0.0064689141	0.0570260089	0.2035944070	0.1000157541	0.3986515640	0.0571565537	0.0741208936
0	0.1794198997	0.0151128960	0.0188798353	0.0048256587	0.1257202620	0.0012150814	0.0013927840	0.2300953256	0.2233033488	0.2000349085
0	0.0000000000	0.0002084035	0.0689642170	0.0235014498	0.0177262802	0.0047692793	0.0256724405	0.7952700162	0.0542402048	0.0096477086
1	0.1225698272	0.0148146713	0.3492131456	0.0013647008	0.0278236854	0.0129115906	0.0373608140	0.4200172630	0.0135702351	0.0003540670
