Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0310975927
   2	-0.0006519477
   3	0.5029927214
   4	-0.1784253401
   5	-0.1938154745
   6	-0.5369644011
   7	-0.3806027401
   8	0.9016872302
   9	-0.5189822960
  10	0.8798225915

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1387682529
   2	-0.6900059411
   3	1.1219896704
   4	-0.3085950762
   5	-1.6040491704
   6	-0.0841204039
   7	0.4201675100
   8	-1.5126412263
   9	-0.5753303516
  10	-0.8224875963
