Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7237094878
   2	0.8600235074
   3	0.4808178622
   4	-0.4973088685
   5	-0.1664541347
   6	-0.9834036144
   7	-0.8188831807
   8	0.2666862424
   9	0.0423338920
  10	-0.4359283441

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2264925124
   2	-0.2577636007
   3	0.0681186362
   4	1.9468284746
   5	0.0757279610
   6	0.6259654309
   7	-0.2435798685
   8	1.3244697665
   9	0.6938634359
  10	-1.4625238126
