Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3005206526
   2	0.7845742631
   3	0.0026666891
   4	-0.3716736156
   5	-0.9532764338
   6	-0.7533511430
   7	0.6433898147
   8	-0.0910588295
   9	0.3577208368
  10	-0.9225756858

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0624861547
   2	0.5175281281
   3	-0.9025989443
   4	0.1007765459
   5	0.7654173268
   6	1.3343294714
   7	0.6889584552
   8	-1.0999277306
   9	-0.9906489204
  10	-0.8127398503
