1	0.0132200314	0.0000138483	0.0529278713	0.0507379986	0.0068450686	0.0000000000	0.7603016474	0.0544374270	0.0615161075	0.0000000000
0	0.0877500605	0.0072865776	0.0039857729	0.0260574348	0.0000000027	0.0522467220	0.0336537158	0.0139378355	0.7457782577	0.0293036207
0	0.2328417727	0.0976680146	0.0251920193	0.2021981138	0.0527849427	0.2716133547	0.0167784425	0.0396037195	0.0035672222	0.0577523981
2	0.0019978225	0.0010445722	0.1669113046	0.0216596524	0.0070020662	0.0080198107	0.7456663124	0.0333887571	0.0055377036	0.0087719982
0	0.2688132271	0.2291049672	0.0001357389	0.0557307016	0.0002135463	0.0000000000	0.2977602485	0.0155258976	0.1006903083	0.0320253645
0	0.0164473020	0.4618307114	0.0968741163	0.0081123401	0.2856058864	0.0275544069	0.0002698672	0.0830846273	0.0062544740	0.0139662684
1	0.0081279776	0.0000000000	0.0365335915	0.0229803223	0.0235467968	0.0000000000	0.6942776064	0.0087264174	0.0002000058	0.2056072822
0	0.0125673821	0.0000535573	0.0769939369	0.4601623907	0.1095296384	0.0007072458	0.0643174881	0.0790609554	0.1263839700	0.0702234354
0	0.0948076279	0.0000532525	0.0008316830	0.1763381744	0.0003378815	0.0000214106	0.0870407378	0.0190312036	0.0808826483	0.5406553803
0	0.0234730515	0.0220098894	0.0162490753	0.0113283135	0.0000000075	0.0126437801	0.0023308812	0.0188004051	0.8463422766	0.0468223198
0	0.0004289047	0.0136212135	0.0000147065	0.0067413956	0.0005482467	0.0000010926	0.0715915802	0.8487173965	0.0468800999	0.0114553637
0	0.0139830839	0.0073890600	0.0207525271	0.0012866114	0.0051871549	0.0031646111	0.0198252474	0.8283132940	0.0001570582	0.0999413520
0	0.0093504265	0.0016972882	0.1458459013	0.0784402723	0.4221429064	0.0000115737	0.0545695310	0.0419278907	0.1108189537	0.1351952562
0	0.4265818524	0.0467714905	0.0065977490	0.0125470871	0.0082169544	0.0044830525	0.0121703481	0.0254827707	0.0555938374	0.4015548580
0	0.0004336277	0.0105688384	0.0000876849	0.3930627759	0.0000000000	0.0183971886	0.1758807431	0.1083700669	0.0462674412	0.2469316334
0	0.0564157494	0.0001923878	0.0016528482	0.0000341536	0.0018802500	0.0002773479	0.0203270348	0.9005967304	0.0043890512	0.0142344467
1	0.0507745137	0.0000231320	0.1963070466	0.0971880789	0.0737771130	0.0151346611	0.3755912558	0.0818764079	0.0662748673	0.0430529235
0	0.0000000001	0.0376380452	0.2042931945	0.0000001080	0.0005927715	0.0728455908	0.0004229007	0.0675123824	0.4439877145	0.1727072922
0	0.0000000000	0.0040033254	0.0463118909	0.0000002319	0.0255668475	0.0035089023	0.0523970558	0.8166402687	0.0001220439	0.0514494336
1	0.2458556879	0.0000000041	0.0720965144	0.5665128146	0.0000000000	0.0123354583	0.0818047938	0.0014984334	0.0198943098	0.0000019837
0	0.0076329370	0.2908115186	0.0000000000	0.0000000059	0.0000963538	0.0000000899	0.2221341012	0.0627676030	0.0065136559	0.4100437347
1	0.0000000205	0.0000000000	0.0177486929	0.0621233918	0.0006720719	0.0006012572	0.8118847628	0.0006879558	0.0419041143	0.0643777329
0	0.0000000000	0.0606257703	0.2250089075	0.0042371544	0.0218987133	0.1280959030	0.0546201544	0.2398977390	0.0422643602	0.2233512979
1	0.0003971843	0.0000000000	0.0221139495	0.1369658772	0.3397841340	0.3646523290	0.0000000032	0.0777553390	0.0000984597	0.0582327241
0	0.0210201888	0.0239805500	0.0198760585	0.1983928224	0.0360851749	0.0145229502	0.3761254812	0.0069224764	0.1167576635	0.1863166341
1	0.0321833718	0.0008187165	0.0967234777	0.2498943581	0.0101402420	0.0654999936	0.3909854099	0.1109887263	0.0021313032	0.0406344009
0	0.3682858844	0.0153317980	0.1580416906	0.0144551048	0.0000424110	0.0000000000	0.0006004525	0.0000000000	0.4184710173	0.0247716413
1	0.0000000000	0.0000308413	0.0057117687	0.0058476881	0.0060368727	0.0204891754	0.0559035303	0.8792408194	0.0005242594	0.0262150447
0	0.0030066533	0.2868937889	0.0002466049	0.4982477629	0.0000042860	0.1076141469	0.0292515181	0.0001412030	0.0033521853	0.0712418507
1	0.0712605685	0.0001075378	0.2823447558	0.0236179031	0.0000000000	0.0000001831	0.4661724338	0.0000000000	0.0511572726	0.1053393453
1	0.0566751387	0.0000011066	0.0875367676	0.0003282178	0.0002580656	0.0214517252	0.5645408421	0.1795156539	0.0000000943	0.0896923884
0	0.0241937529	0.0039698957	0.1161888177	0.2184555951	0.0072069905	0.0000000093	0.2708378822	0.0097748958	0.0000330371	0.3493391236
1	0.0478902051	0.0032743624	0.3521214993	0.0234968810	0.1001246906	0.0000000000	0.3579536787	0.0000070445	0.1139234785	0.0012081601
0	0.0006845991	0.0960091225	0.0199995091	0.0000041392	0.0000008208	0.0930476331	0.1352952977	0.2865509395	0.1702819820	0.1981259570
0	0.0000012255	0.1424863245	0.0943391518	0.0178956701	0.0000000000	0.0000017601	0.0039355951	0.1660937064	0.5735677553	0.0016788111
1	0.0003540216	0.0000000000	0.1036544727	0.1464774057	0.0707162129	0.1703534620	0.4001715972	0.0060101441	0.0448714005	0.0573912833
0	0.0443612859	0.0046653829	0.0052110204	0.8255127345	0.0000000063	0.0792686089	0.0227288001	0.0139549606	0.0008062397	0.0034909606
1	0.0002175777	0.0000000000	0.0244556754	0.0113328188	0.0902716757	0.1513050993	0.5588463663	0.0122085718	0.1138166154	0.0375455995
0	0.2366861140	0.0337623066	0.0481676441	0.0356935279	0.0000047018	0.1895856268	0.0009936646	0.0664274770	0.2721242832	0.1165546539
0	0.0147536293	0.0854280834	0.0594362270	0.1091265423	0.0087979497	0.0000002399	0.2945173572	0.3962598119	0.0210845617	0.0105955975
0	0.0181070239	0.2155534131	0.0026683377	0.0000000001	0.0000102172	0.0213615885	0.2750182312	0.2114835434	0.2557941748	0.0000034701
0	0.0093671960	0.0413693561	0.1151502324	0.4389285480	0.0012479410	0.0000049550	0.0570321601	0.0240541398	0.0914402127	0.2214052588
0	0.0057676965	0.3113930654	0.0038961746	0.0481227128	0.0046538625	0.0000017512	0.5087482955	0.0604488692	0.0569383384	0.0000292340
0	0.0301384112	0.2907577903	0.0633953441	0.0039344546	0.0050702238	0.0006166663	0.0153128121	0.4918743309	0.0802892536	0.0186107132
1	0.0001190749	0.0166454788	0.0658597163	0.1999554048	0.0066518064	0.0000000069	0.6095982810	0.0800786124	0.0100421266	0.0110494919
0	0.0056093509	0.0253748686	0.0182886492	0.0158379590	0.0209020148	0.0377543446	0.0737338179	0.1661854757	0.6362852115	0.0000283078
1	0.0514926745	0.0271774762	0.4261360376	0.3366789313	0.0025132493	0.0719036353	0.0482885855	0.0079309997	0.0278397176	0.0000386931
1	0.5219934098	0.0000000002	0.1405352603	0.0970265675	0.0000000000	0.1720540298	0.0448577675	0.0000000000	0.0000000306	0.0235329344
1	0.0023523589	0.0000036211	0.0764885287	0.0255314578	0.0092748500	0.3830456062	0.0000295739	0.0024168880	0.0021728951	0.4986842202
1	0.0000878087	0.1405705862	0.0105456381	0.3280018231	0.0284106359	0.0002004753	0.0402520345	0.1009969905	0.2352517549	0.1156822528
1	0.0003942366	0.0019992882	0.0037600015	0.0010570743	0.9334788502	0.0162517949	0.0351346392	0.0068496537	0.0000153867	0.0010590747
0	0.0043464223	0.0000188896	0.0000434884	0.0180068079	0.0007083874	0.0000000027	0.0137517494	0.8838392226	0.0184450004	0.0608400295
1	0.0000672571	0.0008637938	0.1311934146	0.0044524584	0.0206132613	0.0000000025	0.5559012959	0.1583927962	0.1285157076	0.0000000127
0	0.1151369792	0.1494524598	0.0058329316	0.0117179539	0.0017437653	0.0497185478	0.0331984237	0.0289478367	0.6024022866	0.0018488153
2	0.0008964493	0.0000000000	0.0368417123	0.1525637775	0.0001538917	0.0000000000	0.7263800759	0.0343325555	0.0472077974	0.0016237405
0	0.1109975246	0.0002777705	0.0593778200	0.0173418818	0.0590978605	0.0054081764	0.4025071553	0.1518973675	0.0292303290	0.1638641144
0	0.0003899750	0.0000000287	0.5075022173	0.4030049673	0.0065265246	0.0024378300	0.0601084385	0.0196262809	0.0000006651	0.0004030726
0	0.1757573617	0.0000000084	0.0759161558	0.4108495750	0.0156728191	0.0000000883	0.0225713152	0.0071424874	0.0019225724	0.2901676166
0	0.0187037847	0.0132850703	0.4020288747	0.3332999985	0.0006238617	0.0218697962	0.0900484416	0.0849186431	0.0026276059	0.0325939233
0	0.0016897383	0.0000000000	0.0172371570	0.0706035394	0.0345325287	0.4478380340	0.0264873154	0.0031900431	0.3984216410	0.0000000031
0	0.0215753750	0.0282786365	0.0000001834	0.3417636681	0.1050566123	0.0000000082	0.1758658634	0.0935328082	0.1388518761	0.0950749687
0	0.0003242457	0.0513163098	0.1443562236	0.0429436168	0.0000005031	0.2402154943	0.1642299685	0.2274586788	0.0296772288	0.0994777306
0	0.0641311312	0.0000017455	0.0000000000	0.0000133181	0.0427451927	0.0140971109	0.6967563719	0.0548735136	0.0009641064	0.1264175098
0	0.0025141125	0.0003543956	0.0466809069	0.0001328630	0.0004929318	0.0372659544	0.0039653640	0.0348449012	0.7808384578	0.0929101128
0	0.0045510237	0.0368750678	0.0180230044	0.0333183169	0.0000177132	0.0000459274	0.2424041685	0.0000037187	0.0186117692	0.6461492903
0	0.0009398995	0.0000000001	0.2263939544	0.0729322358	0.0560560602	0.0218427561	0.0270516662	0.1072274470	0.2951533985	0.1924025821
0	0.1073931139	0.0000135731	0.0000000000	0.1535463776	0.2075750620	0.0002108310	0.3136781114	0.0456179810	0.0000636549	0.1719012951
0	0.0000000000	0.0039705477	0.0143958662	0.0341661265	0.0627915445	0.0000393417	0.0172967364	0.1092155417	0.5856852410	0.1724390544
0	0.0793927221	0.0000067204	0.0132802364	0.0152784144	0.0000052404	0.0151004365	0.0342176292	0.1283190397	0.6132783743	0.1011211866
2	0.0083907088	0.0000000000	0.0033315151	0.0090472174	0.0000000000	0.0004659321	0.9502435691	0.0230904593	0.0011678971	0.0042627010
1	0.0096792030	0.0005218784	0.1443085019	0.0000051745	0.0000000000	0.0125405559	0.0563493540	0.0708079901	0.6135100949	0.0922772471
0	0.0000000000	0.0987979242	0.3693480954	0.0052219147	0.5145797895	0.0000931676	0.0000000200	0.0011022887	0.0000000898	0.0108567101
0	0.0000008039	0.0078078212	0.0056814216	0.4635103065	0.0123522186	0.0251018209	0.0000059629	0.0823107046	0.3745989862	0.0286299536
0	0.0736567934	0.0950604751	0.0063098924	0.0916159820	0.1951787014	0.0269523927	0.1777526821	0.0346627005	0.0044434019	0.2943669785
1	0.1339984183	0.0000037582	0.2272990282	0.0013817920	0.0000000000	0.0579134660	0.5655192265	0.0136315807	0.0002527300	0.0000000000
1	0.0000000000	0.0000000000	0.2207079505	0.0158398302	0.1540489554	0.0860591171	0.2498486285	0.1141510947	0.0000020972	0.1593423266
0	0.0366720892	0.6301473115	0.0003196702	0.0279680392	0.0026699560	0.0000638700	0.0008797725	0.0243001104	0.0652239755	0.2117552054
0	0.0018516987	0.0017385859	0.0075272461	0.3326048475	0.0007531218	0.1538904517	0.1880329157	0.1815561792	0.0629474139	0.0690975394
1	0.1662277652	0.0966492903	0.0799367064	0.0019660512	0.0834891260	0.0012063309	0.4858415745	0.0837858949	0.0000302544	0.0008670061
1	0.0100885949	0.0021436697	0.4778893042	0.0329431454	0.1447893948	0.0016580886	0.2923560826	0.0000040460	0.0306419763	0.0074856976
0	0.3430916527	0.0104228142	0.1231498040	0.0233128827	0.0001026955	0.0986067594	0.2243877889	0.0011061049	0.1723422303	0.0034772673
0	0.0070206194	0.1247360452	0.0135814358	0.0173204843	0.0007716933	0.0000000019	0.1398973386	0.0053514746	0.6237581457	0.0675627612
0	0.1027476730	0.0198408630	0.2314847418	0.1147641370	0.0160986217	0.0000004825	0.0989863682	0.3509500953	0.0385195520	0.0266074656
0	0.0000000000	0.0001333926	0.0356937321	0.0018940417	0.0044858136	0.0000000021	0.1777054725	0.0000000579	0.5694308716	0.2106566159
0	0.0000088114	0.0336955237	0.0404825552	0.0458839951	0.0070178384	0.0000014166	0.0757212938	0.0639506354	0.5477943635	0.1854435668
1	0.0024814945	0.0012778884	0.1130087527	0.1397640047	0.0030036352	0.0050029613	0.1702322671	0.5374385354	0.0195573732	0.0082330875
0	0.2583576507	0.0023581381	0.2232943579	0.0228462093	0.0145784560	0.0629206685	0.1871409927	0.0294980968	0.1167123611	0.0822930689
1	0.0446535922	0.0000025565	0.0008542578	0.0575331751	0.0171091365	0.1974638533	0.0994205463	0.4732713903	0.1075528284	0.0021386637
1	0.1679661292	0.0081114029	0.0495229571	0.1867645715	0.0214075100	0.0382248389	0.1952021172	0.2326974829	0.0949820308	0.0051209596
1	0.0000000000	0.0080331527	0.2236853090	0.0449423912	0.0310408457	0.0000000000	0.1005930412	0.1437361835	0.0027455316	0.4452235450
1	0.1489972692	0.0000203401	0.0000000000	0.2265740907	0.3103462455	0.0000000011	0.0001561528	0.0154449127	0.1750472281	0.1234137597
0	0.0577056374	0.0038911996	0.0090073852	0.0000000000	0.0708067204	0.0218239534	0.7099182353	0.0178762110	0.0732952060	0.0356754517
1	0.3414962046	0.0035632758	0.0159934616	0.0816467799	0.0001771408	0.0101291522	0.5283392525	0.0004409041	0.0081814832	0.0100323454
0	0.0000361026	0.0004696195	0.0021289375	0.0000122622	0.0250192721	0.0009342958	0.0551358693	0.0129502158	0.7408576606	0.1624557646
0	0.1817905793	0.1329623949	0.0000000000	0.0000000000	0.0096430613	0.0481332207	0.0042183050	0.0064562438	0.3559094957	0.2608866993
0	0.0962815100	0.0000000026	0.0000543854	0.0900893080	0.0056587840	0.0136968051	0.1737707960	0.1603024395	0.0807857065	0.3793602629
2	0.0000000000	0.0000000000	0.0420789347	0.0759648849	0.0327182262	0.0050316178	0.5593996950	0.0898156723	0.0302881262	0.1647028428
