0	0.1376108013	0.1179080472	0.0018553076	0.0613347329	0.1682998853	0.0897882765	0.0878071157	0.1240680964	0.1484337165	0.0628940207
0	0.0000345182	0.0270827290	0.0012273568	0.0036647039	0.0273854634	0.0011077855	0.0368428925	0.2434735621	0.0000000090	0.6591809795
0	0.0278826306	0.0614618943	0.1158406090	0.0000069435	0.0076525132	0.0431822831	0.2473690908	0.0481665457	0.4484266398	0.0000108501
0	0.2007816378	0.0204476845	0.0082313413	0.0748216300	0.0064398371	0.0192740994	0.0646847608	0.1368819122	0.0653549056	0.4030821914
0	0.0926584549	0.0165869953	0.0000069936	0.0166200300	0.0053771107	0.0210648972	0.6981221784	0.0057633501	0.1427263131	0.0010736768
0	0.0203510999	0.0870477582	0.1681893420	0.0580657459	0.2516612136	0.2867831026	0.0701060509	0.0523632134	0.0037460421	0.0016864314
1	0.0038528240	0.1571207933	0.0755337124	0.0243925848	0.0997374511	0.0219179093	0.0786585643	0.2788918268	0.2491163498	0.0107779842
0	0.0675885691	0.0190378617	0.0020964625	0.0005789308	0.5727948888	0.1724715819	0.0356657539	0.0163435934	0.0244544442	0.0889679137
1	0.0082765996	0.0633070256	0.0137984810	0.0094349947	0.1912898265	0.0054141655	0.6086430941	0.0334074059	0.0524944545	0.0139339526
1	0.0331840291	0.1188697073	0.0140345504	0.0590520479	0.3191505662	0.0019572652	0.3176981789	0.0572439587	0.0707930409	0.0080166554
0	0.0614966828	0.0043655661	0.0003367927	0.0319917132	0.0415827705	0.0655678194	0.0000000414	0.7030714256	0.0378979465	0.0536892418
0	0.0126919619	0.0011052167	0.0186593199	0.7405032591	0.0027154304	0.0078452620	0.0020110156	0.1741121702	0.0000521740	0.0403041902
0	0.0223034684	0.0980004379	0.0000005436	0.0002133455	0.3593184531	0.1674652120	0.1764474314	0.0084302475	0.1520054354	0.0158154252
0	0.7352067714	0.0060422746	0.0012291883	0.0759615033	0.0471245785	0.0000824569	0.0139119022	0.0411411845	0.0408640656	0.0384360747
1	0.0315677539	0.0212226041	0.0346664355	0.1132162364	0.0153769946	0.0188349404	0.5467099874	0.0812408194	0.0099309328	0.1272332955
1	0.0000042434	0.0000005842	0.0000005114	0.0000125278	0.0333494804	0.0013564019	0.2323059268	0.1406180539	0.0328485973	0.5595036728
0	0.1126951005	0.0096663214	0.0000558278	0.1150325116	0.2068618312	0.0016635786	0.0237000872	0.4171644778	0.1058535983	0.0073066657
0	0.5281856465	0.0020684723	0.0287003930	0.0423342589	0.1497103192	0.0316957418	0.0075184152	0.0296722290	0.1801145241	0.0000000000
0	0.0206166532	0.0002262082	0.0002086885	0.0046626095	0.3195376282	0.0000003804	0.5831287482	0.0712269333	0.0000000000	0.0003921505
0	0.0069876696	0.3142608415	0.0000138601	0.0651392599	0.1258331084	0.0006498751	0.2384540280	0.2067982510	0.0000000000	0.0418631064
0	0.0764966054	0.0034127998	0.1382321597	0.3838418679	0.0800033587	0.0082804646	0.0498409218	0.2327153405	0.0005029473	0.0266735343
0	0.0006133022	0.0054972158	0.0144466924	0.0005885110	0.5605500384	0.1619779708	0.0291908805	0.0745472639	0.0000000000	0.1525881250
0	0.0109058713	0.0000336842	0.1260495500	0.0180867852	0.0000899781	0.0618680841	0.2093504946	0.1000318623	0.4733140790	0.0002696110
0	0.2311799155	0.0166400020	0.0004556638	0.0761159274	0.1946942550	0.0259885969	0.0260559433	0.2429975062	0.1234021376	0.0624700523
0	0.0234579037	0.0058739666	0.0000000000	0.0098580523	0.0003512307	0.0000000000	0.8994521984	0.0019414211	0.0000000627	0.0590651645
1	0.0041128306	0.0001495363	0.1054843309	0.3169087191	0.0248435443	0.0799779181	0.0102314512	0.0262761715	0.4037893669	0.0282261312
0	0.0012036554	0.0000303765	0.0055497153	0.0397803868	0.2734988277	0.5950369066	0.0436747865	0.0000000000	0.0368871770	0.0043381682
0	0.0929490601	0.0000010306	0.0498115664	0.0642512363	0.0037775047	0.0494203343	0.6474185179	0.0851363885	0.0065602409	0.0006741203
0	0.0074022538	0.0117058367	0.3156288650	0.0394765841	0.0429043760	0.0075470995	0.0280878064	0.3937166669	0.1510473431	0.0024831685
0	0.0094172725	0.0030731289	0.0118881696	0.0014429000	0.1548629392	0.0061897615	0.5850234110	0.0444806089	0.0028075302	0.1808142783
1	0.0274345960	0.0961797915	0.0015393833	0.0057912530	0.1279519881	0.0001058520	0.5084355760	0.1395016875	0.0034798699	0.0895800028
0	0.0000721231	0.0476190473	0.0348159969	0.1243845135	0.1948766209	0.0878215031	0.0203986040	0.0912262801	0.3987852409	0.0000000701
0	0.1016944737	0.0033345178	0.0000162040	0.1026605575	0.0002881927	0.2650748612	0.0263122355	0.4525681685	0.0463776370	0.0016731520
