1	0.0000002274	0.0000157471	0.0000002185	0.0349540686	0.0000000007	0.1595985184	0.5769630162	0.0136242849	0.2005576616	0.0142862566
0	0.0287794520	0.0427446443	0.0180614479	0.0377856582	0.0878302573	0.0407960611	0.2967550433	0.1703188330	0.0872998686	0.1896287344
1	0.0006571243	0.0000000003	0.0000002227	0.0282333889	0.0000000000	0.7575167548	0.0543699789	0.1088751820	0.0309707724	0.0193765756
0	0.1031949470	0.0443103264	0.0000000000	0.0000148124	0.0000000000	0.6818555769	0.1531803757	0.0000000115	0.0003389495	0.0171050007
0	0.0000485948	0.0001024183	0.0010023734	0.0336182585	0.0406151643	0.0000000000	0.2482660087	0.0323013881	0.1649114567	0.4791343371
0	0.0704244280	0.0000516909	0.0358952750	0.1960103740	0.0000000000	0.3659217080	0.0237724948	0.0092887794	0.1052611696	0.1933740803
0	0.0243646113	0.0943767192	0.1955060030	0.0245417555	0.1559986145	0.1776893474	0.0624817341	0.0594891592	0.1346433949	0.0709086609
2	0.0000101901	0.4684545498	0.0039479815	0.0587693583	0.0000693174	0.3555765658	0.0987759844	0.0000000000	0.0000073955	0.0143886572
0	0.0000000000	0.4282093263	0.2847021265	0.0733263652	0.0039300422	0.0032543449	0.0140105763	0.0364254992	0.1299844203	0.0261572990
0	0.0046209662	0.1318536975	0.0065396256	0.0011390057	0.0351295836	0.1269208380	0.4074817713	0.0485115137	0.2276918498	0.0101111484
1	0.0000020816	0.0494506084	0.0000000000	0.0009293631	0.0325897367	0.8752223204	0.0015196569	0.0027965608	0.0359817389	0.0015079332
0	0.2385900599	0.3621833120	0.0000006406	0.0163800949	0.1206531270	0.0032172460	0.0734331220	0.0000000000	0.0261976165	0.1593447812
1	0.0000420127	0.2218237026	0.0014349546	0.2234405133	0.0000118543	0.3949592353	0.0380182436	0.0460498424	0.0742196413	0.0000000000
1	0.0375156068	0.0293416179	0.0000000000	0.0102127733	0.0000000000	0.1577364691	0.6242457585	0.0000000000	0.1402217326	0.0007260418
0	0.0310674497	0.0735482819	0.2192925928	0.2436777071	0.0088970970	0.1956224505	0.0709805829	0.0000000000	0.1542440071	0.0026698309
1	0.0000287606	0.0134500146	0.0064738860	0.0482687557	0.0000624030	0.2951138635	0.0478304303	0.0032596113	0.0010971834	0.5844150916
0	0.0043384520	0.0037099798	0.0000000355	0.0053551161	0.0017677604	0.0143426967	0.0344314859	0.0003329784	0.9200857913	0.0156357041
1	0.0027229601	0.0041084681	0.0008967578	0.0000501324	0.0000000000	0.1560151279	0.0755352421	0.0006103279	0.7439988844	0.0160620993
1	0.0362427159	0.0028771212	0.3853986787	0.1069850674	0.0000130806	0.0586375348	0.1454718707	0.0000000000	0.2639956907	0.0003782400
