0	0.0000000000	0.8276011671	0.0004124330	0.0482161460	0.0032301529	0.0007150212	0.0296201243	0.0604551399	0.0269615361	0.0027882795
0	0.0593450843	0.2888617279	0.2757514963	0.1143371058	0.0000401299	0.0000125501	0.0000000000	0.0000001397	0.1870091853	0.0746425806
0	0.7257146590	0.0657441718	0.0013827097	0.1267385982	0.0000039302	0.0077590960	0.0092344657	0.0558662903	0.0000162033	0.0075398759
0	0.2450579960	0.0856808371	0.1031449707	0.0344727854	0.0014355244	0.0139147821	0.0257031284	0.0021817736	0.4884080556	0.0000001467
0	0.7442412811	0.0666381820	0.0157993578	0.0225909775	0.0000000000	0.0008202431	0.0878077330	0.0063442924	0.0353815024	0.0203764307
0	0.0746494247	0.3671229385	0.0639539550	0.0000018406	0.0036964054	0.0013871749	0.3787172128	0.0793998517	0.0081049497	0.0229662468
0	0.3724452589	0.5658743809	0.0000002402	0.0004545856	0.0000000001	0.0031246315	0.0135532472	0.0398632805	0.0046759694	0.0000084056
0	0.0000001821	0.8667512801	0.0217563917	0.0000000000	0.0274896936	0.0000000000	0.0155436041	0.0411932295	0.0022788225	0.0249867963
0	0.0247042343	0.3460871658	0.1421357562	0.0207630125	0.2617869432	0.0000000000	0.2038947250	0.0000032357	0.0002540077	0.0003709195
0	0.0895468412	0.7851740184	0.0882458638	0.0000384465	0.0003426047	0.0006018089	0.0202340848	0.0047896425	0.0086969540	0.0023297351
0	0.0633633827	0.1652987122	0.3961181305	0.0771073757	0.1849857994	0.0301168840	0.0007173822	0.0691189460	0.0003036707	0.0128697165
0	0.1417422882	0.0388359412	0.2684534572	0.0000163481	0.0092490697	0.0211592557	0.2972920945	0.1969121900	0.0036671118	0.0226722437
0	0.0010384031	0.1600286194	0.1115718905	0.0000000003	0.0005194651	0.0004637008	0.1919006183	0.0135959489	0.4400195868	0.0808617669
0	0.0205472706	0.8078096915	0.0047122652	0.0272591964	0.0132123543	0.0000000000	0.0545366591	0.0681031281	0.0013769466	0.0024424882
1	0.0187556412	0.0037206799	0.0392783808	0.0480338167	0.0026624325	0.0204943386	0.0036647588	0.8078116437	0.0124872180	0.0430910898
1	0.0220679242	0.8830323128	0.0008394509	0.0011917092	0.0022037593	0.0220918738	0.0005335382	0.0632403720	0.0046637741	0.0001352853
1	0.0000001534	0.0016922071	0.0189596538	0.0682889122	0.0249709620	0.0112091276	0.0390665524	0.5143393476	0.0000000000	0.3214730840
0	0.0077880101	0.4217318972	0.1967883292	0.0000000000	0.0000540459	0.0000168152	0.3621768458	0.0001405375	0.0000000000	0.0113035191
0	0.0082698981	0.0011532460	0.1633725566	0.0219438610	0.0432646721	0.0000000000	0.2607817852	0.0000000000	0.0000000000	0.5012139811
1	0.0464392298	0.3149099960	0.0839610589	0.2349305935	0.0771285149	0.0367144678	0.0646402555	0.0759654544	0.0001055784	0.0652048509
0	0.3034786065	0.1650630004	0.0118865870	0.0122321534	0.0000000015	0.0011715594	0.0000338763	0.0591623771	0.0482433847	0.3987284537
0	0.4279775894	0.0945933175	0.2223774585	0.0913491351	0.0000001063	0.0577692090	0.0008456664	0.0646835653	0.0404038833	0.0000000692
0	0.0012128946	0.9401201565	0.0021477224	0.0000082137	0.0000000046	0.0222730723	0.0018483419	0.0057977786	0.0194781388	0.0071136764
2	0.2698459152	0.0281575413	0.1959858938	0.0863343499	0.0000000000	0.0000000000	0.2098124915	0.1987021290	0.0018115795	0.0093500999
0	0.0161351011	0.9066301558	0.0282110457	0.0151366065	0.0272953029	0.0000000000	0.0001999767	0.0000000000	0.0041933909	0.0021984205
0	0.0010308463	0.7245913105	0.0294921379	0.0000000000	0.1185590753	0.0000000000	0.0833423473	0.0374108554	0.0004914510	0.0050819763
0	0.5066775903	0.0682649417	0.0002050577	0.0000000241	0.1373574787	0.1965862041	0.0000015007	0.0259562583	0.0002673312	0.0646836131
1	0.1607997226	0.5106018809	0.0099327040	0.0030261138	0.0038471147	0.0031561451	0.0389838940	0.0179155262	0.0002309105	0.2515059884
0	0.0000000000	0.2385859567	0.1256527002	0.0000000056	0.0000132093	0.0000022901	0.0414212270	0.3445904489	0.0000123484	0.2497218139
1	0.0454062560	0.5544369114	0.0000329503	0.0002293514	0.0494011679	0.1100424537	0.0000023181	0.1756390489	0.0222034853	0.0426060570
0	0.1182185182	0.3454568337	0.1270534610	0.0013301491	0.0000000006	0.0010792582	0.0001525590	0.4032117128	0.0034975075	0.0000000000
0	0.7555734969	0.0573311750	0.0224052452	0.0001512740	0.0000000001	0.0000427385	0.0832871501	0.0109969640	0.0094975723	0.0607143839
0	0.3335528189	0.0008468314	0.0852868267	0.0005302426	0.0243063171	0.0000086709	0.0000000000	0.5324262321	0.0000000000	0.0230420602
1	0.2924984637	0.0819576425	0.0260703234	0.0034496319	0.0000000000	0.1915001460	0.2051836232	0.0171244071	0.1669221587	0.0152936034
0	0.0681402226	0.1297804166	0.0949249326	0.0000000002	0.1163189597	0.0000000006	0.1866068148	0.2803377715	0.0000000032	0.1238908783
0	0.0000000001	0.9115139533	0.0636636102	0.0000000000	0.0022754197	0.0001732017	0.0082401535	0.0012901575	0.0000287359	0.0128147680
