0	0.0795105141	0.0348550338	0.0381502746	0.0138475139	0.0382949275	0.0874262850	0.0000036790	0.0178754361	0.6685479007	0.0214884352
0	0.0114459155	0.0975421157	0.2112554124	0.0048754442	0.0784846355	0.0000139051	0.0000006074	0.1170974770	0.0601658171	0.4191186701
0	0.5937350294	0.0417606317	0.2083297788	0.0371171828	0.0075014959	0.0680974428	0.0000000000	0.0104459389	0.0163699723	0.0166425275
0	0.0352595381	0.0508687245	0.0547967325	0.4228871879	0.1405281096	0.0001056838	0.0030232665	0.0286199877	0.0960866114	0.1678241580
0	0.0000000002	0.2210669744	0.0255304460	0.0206530778	0.1770202534	0.0165136177	0.0011238327	0.2261870898	0.1871456840	0.1247590239
0	0.0928877022	0.3011096498	0.0061114123	0.0048501370	0.0000328181	0.0612198604	0.0005450030	0.0000000085	0.0329153918	0.5003280170
1	0.0000002898	0.0949625388	0.0000336936	0.0000009063	0.7410287123	0.0001033318	0.0008132551	0.0407207030	0.0715393464	0.0507972229
0	0.1211145396	0.0000203386	0.0556634041	0.0014207259	0.0977923124	0.0085245528	0.0002750867	0.0082785901	0.6572758496	0.0496346002
1	0.0019675614	0.0483947121	0.0011106746	0.0008052022	0.0017168506	0.0075174135	0.0000000000	0.0000636920	0.9368230773	0.0016008164
0	0.0080941344	0.0197157018	0.0174675281	0.1562989874	0.0153951096	0.0162090295	0.0019242753	0.0400908045	0.0203084634	0.7044959659
0	0.0001029019	0.4095961809	0.0054937096	0.0000044545	0.0105573098	0.2134966848	0.0134132124	0.0000000467	0.3473352809	0.0000002184
0	0.0063162440	0.4507528620	0.0000000001	0.0101668300	0.0517635866	0.0000753376	0.0000000009	0.0256130068	0.4183057810	0.0370063511
0	0.1212295887	0.5628729379	0.1050952175	0.0218244366	0.0614574402	0.0000000084	0.0004056931	0.0018353192	0.1128992755	0.0123800828
0	0.0058278533	0.4926247258	0.0929530137	0.0698586961	0.0000015424	0.0000000000	0.0000028743	0.0045590063	0.2123878679	0.1217844203
0	0.0009362072	0.1187991209	0.0000008607	0.0227387760	0.0025373313	0.6930111884	0.0031569009	0.0000023072	0.0000000003	0.1588173070
0	0.0289779895	0.2339370046	0.0706455281	0.2331322827	0.0185361936	0.0017007046	0.0283259486	0.0195952539	0.3651490931	0.0000000013
