0	0.0000000000	0.7070484075	0.0527861812	0.0476358352	0.0001007580	0.0348951098	0.0060878799	0.0014492450	0.0881341546	0.0618624288
0	0.1716525020	0.0170202635	0.0030788973	0.3208926370	0.0000000000	0.0377101906	0.0006570236	0.0000024106	0.4384275868	0.0105584887
0	0.0000000000	0.0456154578	0.6308636624	0.2166127783	0.0194057956	0.0097539588	0.0134740365	0.0000109360	0.0642633746	0.0000000000
0	0.0002630146	0.5265359713	0.0653935891	0.0926018068	0.0854559719	0.0029838059	0.0340623069	0.0033615877	0.1689373841	0.0204045616
0	0.0000432726	0.0016454486	0.1822789694	0.0031161919	0.0006072117	0.4703305142	0.0436766148	0.0538332892	0.2174586938	0.0270097938
0	0.0000000039	0.2330382485	0.7145099950	0.0278855067	0.0000030218	0.0000000000	0.0000683035	0.0000000000	0.0045075920	0.0199873285
1	0.0045118852	0.1868644864	0.1212169167	0.3324305787	0.0861794703	0.0804844693	0.0423020457	0.0001893370	0.1396565767	0.0061642339
0	0.0008738649	0.0000821746	0.2678384155	0.0171405825	0.0006185741	0.0000049702	0.0000000004	0.0000000000	0.0942110992	0.6192303186
0	0.0662909643	0.0091312782	0.0556445172	0.0034421890	0.1224396740	0.1753599287	0.3201335605	0.0123066814	0.2137626263	0.0214885804
1	0.0101981570	0.0240133233	0.0001584994	0.5839810449	0.2178553639	0.0023720855	0.0243265345	0.0178017781	0.0094438948	0.1098493186
0	0.0277045608	0.2051431441	0.0192491800	0.0499838677	0.0000000000	0.0069967208	0.0031233231	0.0000000000	0.4618447017	0.2259545017
0	0.0001764350	0.0316198398	0.0028789636	0.0199314154	0.0000578584	0.0064564161	0.0016657413	0.0000024496	0.9017663702	0.0354445107
1	0.0000000000	0.1656132885	0.0555646551	0.0393309054	0.0024531431	0.5358607063	0.0000071686	0.0000367069	0.0275738803	0.1735595460
1	0.0424280530	0.4458037962	0.0399790571	0.0229736441	0.0001216613	0.0013580151	0.3982260640	0.0459369054	0.0031567024	0.0000161013
1	0.0128966400	0.0100940194	0.0020446838	0.3564789334	0.0196998891	0.0165362141	0.0825236929	0.0220713764	0.4701135130	0.0075410379
