1	0.2143831599	0.0192096248	0.0372865502	0.0867357773	0.1518865450	0.0043132392	0.0022289023	0.0023660435	0.1300348980	0.3515552597
1	0.3918037907	0.0007632717	0.2542180601	0.0000260476	0.0000000000	0.1349837530	0.0000000000	0.0000000000	0.0001525280	0.2180525490
0	0.2398749400	0.1814802371	0.2932730377	0.0000026916	0.0357794524	0.0896581409	0.0000116950	0.0001564498	0.0831292267	0.0766341287
1	0.4881132823	0.0418080435	0.1814121569	0.0000062680	0.1597583033	0.0761424960	0.0298660149	0.0081050253	0.0000064308	0.0147819790
0	0.0176807694	0.0118218252	0.3894480528	0.0036291330	0.2219209660	0.0000321982	0.1305959854	0.0814516837	0.1434111507	0.0000082356
0	0.0026595994	0.0055726694	0.0034366469	0.0000000000	0.0089707910	0.1623381641	0.0101332303	0.0716802859	0.7290516905	0.0061569225
0	0.0534102203	0.0277156933	0.1336710866	0.1483119800	0.0001048781	0.2499069001	0.1173530160	0.0182552539	0.0694077929	0.1818631789
0	0.7698330553	0.0020396613	0.0441098662	0.0030089456	0.0440945520	0.0938681568	0.0148374157	0.0216065703	0.0065926240	0.0000091527
0	0.5880092907	0.0060915666	0.0869706560	0.0000000002	0.0690582512	0.0739353497	0.0000084431	0.0000000000	0.1122406362	0.0636858064
0	0.0264196078	0.1158689727	0.5694804578	0.0000000010	0.1637869664	0.0112945157	0.0459563645	0.0455692670	0.0006247106	0.0209991364
1	0.0009440957	0.0972620995	0.2131771407	0.0034261471	0.3440226392	0.2782900968	0.0000183557	0.0000000020	0.0616823221	0.0011771012
1	0.8468931310	0.0000396826	0.0228774295	0.0011494896	0.0919557055	0.0024757264	0.0033080567	0.0044827724	0.0166101795	0.0102078268
1	0.5550457976	0.1374488735	0.1040547075	0.0000159199	0.0023774049	0.1560882302	0.0121037499	0.0320238839	0.0008414325	0.0000000000
0	0.0005714443	0.0000030062	0.3443282740	0.0993026089	0.0821837733	0.1034047116	0.1097616432	0.0000000000	0.0131071002	0.2473374382
0	0.0027583261	0.0506712594	0.0000000332	0.0049200961	0.1469272529	0.0015218600	0.1179766064	0.0000010766	0.0033220818	0.6719014075
0	0.0197203578	0.2133120919	0.3052258032	0.0082542365	0.0601250879	0.0079504621	0.0103907755	0.1656714301	0.0006477946	0.2087019604
1	0.3381357942	0.0427585366	0.3650233535	0.0798767779	0.0131482881	0.0590039056	0.0000152605	0.0743700079	0.0124108203	0.0152572555
0	0.2123686167	0.0183906927	0.0198112594	0.0000061043	0.1177337557	0.0010913028	0.0001873047	0.2356182107	0.1038750371	0.2909177157
0	0.0382600661	0.0016136379	0.2701057365	0.0035910471	0.1589876970	0.0027531277	0.0970405865	0.0522990243	0.0820631297	0.2932859472
1	0.4986407620	0.2004070625	0.0101848060	0.0076073873	0.0582942319	0.1015020179	0.0031178213	0.0316556014	0.0393475419	0.0492427679
1	0.6007768779	0.1804086077	0.0572238933	0.0266559754	0.0369156292	0.0045447304	0.0023089811	0.0120203221	0.0065330411	0.0726119417
2	0.4970792770	0.0000093428	0.4126204849	0.0000029992	0.0011745119	0.0088835660	0.0000000000	0.0000009740	0.0801221535	0.0001066908
0	0.0285574796	0.0479373603	0.1613047838	0.0000000000	0.5706310110	0.0853540007	0.0396335398	0.0595468702	0.0000000003	0.0070349542
0	0.0000379612	0.4349623222	0.0702545253	0.0000219397	0.0004754958	0.0173446434	0.0575933881	0.0187716842	0.3892805049	0.0112575350
0	0.1439618575	0.0038834601	0.0524394954	0.0007088724	0.7299120696	0.0021520375	0.0006788384	0.0125569331	0.0411895568	0.0125168792
1	0.0499511367	0.2402275680	0.0000000001	0.0989907858	0.1177898361	0.3148342482	0.0000000000	0.0292532037	0.0000468437	0.1489063777
1	0.7032159621	0.2427146633	0.0190106510	0.0000000000	0.0000036906	0.0205872180	0.0000000000	0.0011622523	0.0133049909	0.0000005718
1	0.1162263775	0.0929600773	0.1389870545	0.0059155480	0.3505815381	0.0130214055	0.0002032624	0.0790822909	0.0873597763	0.1156626695
0	0.1513710634	0.0552429152	0.0000071468	0.1066268633	0.2623374587	0.0108310436	0.1373498921	0.0070613675	0.0747393542	0.1944328952
0	0.2144231297	0.0466390033	0.0368338376	0.0000005958	0.5452633367	0.0315076936	0.1002980844	0.0000002928	0.0000029534	0.0250310726
0	0.1746460524	0.0126778633	0.1306943050	0.3903722475	0.0306302292	0.0221757176	0.0098977480	0.1828352346	0.0224303597	0.0236402426
0	0.0941208485	0.0654968988	0.0147644836	0.0021757149	0.2029862519	0.0589973721	0.0000001659	0.0048408987	0.0714881896	0.4851291760
1	0.2182320852	0.1551991490	0.3379399169	0.0000017541	0.0117092517	0.0000000000	0.0000000897	0.2748685533	0.0014516096	0.0005975906
0	0.0000551767	0.0505005553	0.8195246021	0.0023074524	0.0000008285	0.0137254924	0.0215081666	0.0047180516	0.0698946541	0.0177650202
0	0.0017617549	0.1228938839	0.0001840287	0.0290341154	0.0357258620	0.0544414387	0.3922634748	0.0032208099	0.0005619575	0.3599126743
1	0.2241317073	0.0139976063	0.0000163633	0.0221401891	0.0000000000	0.5501078972	0.0000817834	0.1186591007	0.0439702258	0.0268951269
1	0.4935843644	0.0511346732	0.1098929843	0.0040033733	0.0005232679	0.0016445200	0.0122695683	0.0000422905	0.3259453435	0.0009596146
0	0.0112275040	0.6603629039	0.0323150284	0.0254460266	0.0000000000	0.0009769669	0.0013250081	0.0005807435	0.0767086730	0.1910571456
1	0.0232248811	0.9106845444	0.0350886245	0.0025337468	0.0052416098	0.0001783558	0.0000000620	0.0227632835	0.0000175407	0.0002673515
0	0.4018158549	0.0067326669	0.0115857191	0.0000699037	0.1685925223	0.0375888321	0.0040981790	0.0755335412	0.0813157014	0.2126670794
1	0.1158330361	0.0001900059	0.2293302296	0.0025199995	0.0037965284	0.0033736908	0.0086795316	0.0000000000	0.6105834395	0.0256935386
0	0.0566171543	0.1468209148	0.2494286577	0.2309016075	0.0207533833	0.0000035474	0.1447653746	0.0003005980	0.1408093703	0.0095993919
0	0.0171100488	0.0020756606	0.1614957294	0.0470812664	0.0036890580	0.3124289171	0.0000000000	0.0033941723	0.0495929000	0.4031322476
0	0.1887440219	0.0210539155	0.0123977403	0.0163561456	0.0038736343	0.4325980152	0.0688973769	0.1265702935	0.0768407867	0.0526680702
0	0.3964484094	0.1891720451	0.0136669327	0.0000007300	0.2128645499	0.0935173680	0.0000000000	0.0067256015	0.0286359327	0.0589684308
0	0.0569337983	0.0003443388	0.3680223101	0.3000308754	0.0010055099	0.1360385940	0.0598449488	0.0324744982	0.0202271368	0.0250779898
1	0.5796250924	0.0664355640	0.1149197951	0.0240280347	0.0069711802	0.0024180381	0.0000000000	0.0018666570	0.1868506232	0.0168850152
0	0.3797935671	0.0009772398	0.0000000000	0.0000000298	0.1760921687	0.2465235553	0.0000000000	0.0007785623	0.0552160091	0.1406188680
0	0.0234542959	0.1610598922	0.1708820513	0.0158392620	0.0011769131	0.0164607229	0.0311241828	0.0044259300	0.5418461582	0.0337305916
0	0.4192198891	0.0044764071	0.2271652024	0.0014614121	0.1407450255	0.0011751497	0.0302043487	0.0001946108	0.0116132385	0.1637447160
1	0.0115683035	0.0698627753	0.5479155742	0.1200580892	0.2312091779	0.0123592185	0.0020741638	0.0003364602	0.0000280939	0.0045881435
1	0.5137985620	0.0082053133	0.3551731999	0.0000365234	0.0036597442	0.0744417297	0.0139803993	0.0000586382	0.0003966153	0.0302492745
0	0.0657055204	0.0057460339	0.4014223060	0.0000523716	0.0481134373	0.1062874918	0.0000283956	0.0000000046	0.0060050513	0.3666393874
0	0.0110443523	0.4142127465	0.3682619319	0.0003732027	0.0096503012	0.1183887810	0.0007520471	0.0371319417	0.0094543234	0.0307303722
0	0.0400544004	0.2908912641	0.2678754787	0.0012957776	0.0000170957	0.0793411678	0.0211694878	0.2156604478	0.0170484371	0.0666464430
0	0.3602857203	0.3088137170	0.0000000000	0.0000006539	0.0038225756	0.0125713387	0.1220184216	0.0090608099	0.1779276368	0.0054991263
1	0.0018177020	0.1859913387	0.5291027625	0.0696089173	0.0882241608	0.1216590400	0.0010426295	0.0000043085	0.0000000478	0.0025490928
