0	0.0004476750	0.0633900485	0.0272662096	0.0052773487	0.8728778859	0.0035429708	0.0000000179	0.0016891551	0.0000000207	0.0255086678
1	0.0681033189	0.1160664280	0.4274528941	0.0000052816	0.0000686225	0.0000000086	0.0108131574	0.0002312146	0.0126064088	0.3646526653
1	0.0057151413	0.3984010977	0.0775180508	0.0070977451	0.0000066211	0.0505046688	0.4105208762	0.0000000015	0.0000395925	0.0501962050
1	0.3004694502	0.0170674055	0.0525596936	0.0944636838	0.0969410879	0.0071783628	0.0025808687	0.2603441576	0.1683907695	0.0000045203
0	0.0085043561	0.2113387098	0.0214479246	0.0312421992	0.5390376739	0.0125569806	0.0790663810	0.0553837859	0.0003703755	0.0410516134
0	0.0006018858	0.0351007995	0.0005949331	0.1029817858	0.1578989038	0.0534443738	0.2191371718	0.0135867801	0.4134290964	0.0032242700
1	0.1845944256	0.0132260783	0.0000000000	0.0039415048	0.0267235587	0.0005894164	0.6411622142	0.0002620470	0.1283669825	0.0011337724
0	0.0544587938	0.0130762473	0.0000384479	0.0105063618	0.0014350123	0.0241028187	0.4348139756	0.4604460628	0.0006489275	0.0004733522
1	0.0977714482	0.1582065112	0.1612141163	0.0114648973	0.0043408247	0.0267747408	0.0410759145	0.0000006614	0.0000000000	0.4991508856
0	0.0700905949	0.2677430403	0.1155604222	0.0003024304	0.2034150215	0.0455797807	0.0316608829	0.2512167038	0.0144311169	0.0000000064
1	0.0373573200	0.1040690685	0.0753664168	0.2491262083	0.2055023645	0.0780250876	0.1822358471	0.0467543920	0.0155419102	0.0060213850
1	0.0000036359	0.0003493556	0.0000000002	0.0627471791	0.1369538381	0.1423065632	0.0676475725	0.0197512974	0.0745531775	0.4956873805
0	0.0042906705	0.0045182749	0.0000023294	0.0107635269	0.8533859331	0.0455808083	0.0140146975	0.0062015470	0.0000844945	0.0611577179
1	0.0138047452	0.4947131179	0.0175253702	0.0377675224	0.0756558338	0.0962598016	0.0762505304	0.0906838906	0.0240563545	0.0732828334
0	0.0002569417	0.0742107100	0.0143424435	0.0063683502	0.0007676953	0.0393562890	0.7353702927	0.0073111437	0.0031283260	0.1188878079
1	0.0901164504	0.0036268548	0.0181066428	0.0002364285	0.4000493529	0.0396363877	0.0028653446	0.4135310531	0.0224207957	0.0094106896
0	0.0045417179	0.0942843026	0.0651671525	0.0005320345	0.2134848705	0.0964570053	0.2566513233	0.0019794237	0.2668239221	0.0000782475
0	0.0193330608	0.0094779304	0.0000001927	0.0292442309	0.0545375144	0.0543542095	0.0698020703	0.7523892104	0.0000002984	0.0108612820
0	0.0000013913	0.1762070652	0.0131700185	0.0009395411	0.0261108849	0.0124967941	0.5496078024	0.0092509452	0.2122148333	0.0000007241
1	0.0014168993	0.1078257217	0.0251950787	0.6697838145	0.0014215348	0.0001207090	0.1003299966	0.0000000000	0.0462061320	0.0477001133
0	0.0005501312	0.2549330912	0.0000162582	0.0438360801	0.1810357599	0.0426757466	0.0000000041	0.1566763819	0.2854182237	0.0348583232
1	0.0000000000	0.0000011384	0.0000000000	0.0306613810	0.0000127238	0.0092239956	0.0001789178	0.5270898639	0.4290609410	0.0037710384
0	0.0205679995	0.3855211244	0.2924146838	0.0000000000	0.0007404360	0.0161505849	0.1652706682	0.0643994700	0.0000322569	0.0549027762
0	0.0849808403	0.5387270816	0.0040279865	0.0006749794	0.0276596446	0.0004031875	0.1515912508	0.0676822920	0.1242527372	0.0000000000
0	0.1725777105	0.0000140512	0.0005934340	0.5621328694	0.0860301984	0.0173692385	0.0000000000	0.0112627222	0.1435655484	0.0064542274
0	0.0346374466	0.0228735196	0.0330596169	0.5662807987	0.0182250678	0.1632744546	0.0145005464	0.1430302068	0.0001358135	0.0039825290
0	0.0066941869	0.7869294116	0.0000026617	0.0054484346	0.0000922861	0.0448685212	0.0131404504	0.0053065382	0.0003101372	0.1372073722
0	0.0025499673	0.0052910885	0.0000000000	0.0045871130	0.1416363884	0.0746497529	0.3596914563	0.4015116184	0.0093628378	0.0007197774
0	0.0266241109	0.0267410175	0.6369502356	0.0382451566	0.1473005675	0.0093121537	0.0261219617	0.0654372155	0.0132964997	0.0099710811
2	0.0026348515	0.0165584119	0.0020814603	0.0521455454	0.2611694745	0.0896347605	0.3434994351	0.1673702487	0.0229649418	0.0419408702
1	0.0084552480	0.2180033582	0.0282406154	0.0001709804	0.0585981955	0.0236869521	0.0000000014	0.0247097134	0.0210980955	0.6170368403
0	0.2513253572	0.0000000000	0.0672071153	0.0002619586	0.0133113807	0.0072146051	0.1300583631	0.3793786185	0.0061139758	0.1451286258
0	0.0001538788	0.3664160142	0.0161553696	0.0337299397	0.0905117325	0.2396689790	0.0527133303	0.1931737605	0.0074769326	0.0000000628
0	0.0004642081	0.1467675216	0.0000000724	0.0550122047	0.0509176415	0.0209617146	0.2916932007	0.3657381769	0.0470453294	0.0213999302
0	0.0000053439	0.0046023696	0.0000000000	0.0000000000	0.2184624278	0.2718879970	0.0857787819	0.0225410275	0.0003022408	0.3964198115
1	0.0475605800	0.0682055452	0.0541043755	0.1867026094	0.0114501659	0.5188280197	0.0371379955	0.0423767596	0.0161545638	0.0174793855
1	0.0759689969	0.1886141552	0.0911267958	0.0036621988	0.0018491076	0.0347124033	0.0652059131	0.0000059455	0.0301386416	0.5087158422
1	0.0474404658	0.0276898963	0.0067800241	0.0000000000	0.1389088824	0.0639680296	0.0962361340	0.0000000000	0.0401128366	0.5788637312
1	0.0239996092	0.1193574844	0.0000000046	0.0005242279	0.0015436356	0.8253866838	0.0000832473	0.0000000005	0.0121841721	0.0169209346
1	0.0000000000	0.1694157196	0.0178243518	0.0959250121	0.0559231744	0.0611295950	0.1723850131	0.0678276718	0.1049660508	0.2546034115
1	0.0554220643	0.0134644927	0.0004241206	0.0028662712	0.0578727822	0.0076732836	0.0591615808	0.2384198677	0.5646955245	0.0000000125
0	0.0406010357	0.2160537414	0.0000001207	0.0020744224	0.6660363342	0.0134312269	0.0099796864	0.0000000000	0.0000000000	0.0518234322
1	0.0005563302	0.0002526505	0.1113987002	0.1391165199	0.0003338719	0.0082144575	0.0002071301	0.7395824942	0.0000000000	0.0003378454
2	0.1469323422	0.1668101907	0.0976802404	0.1028764808	0.1599096111	0.0148008736	0.2383518995	0.0000000000	0.0590606056	0.0135777562
0	0.0000000014	0.0001504393	0.0884671131	0.0001149379	0.0000245310	0.0000000689	0.0070876847	0.9027312190	0.0000098440	0.0014141607
0	0.0460028747	0.0291762690	0.0701920904	0.0046698065	0.0531808612	0.0001186874	0.2413680328	0.0198462873	0.3727688911	0.1626761996
0	0.0009770348	0.0779875939	0.0496839178	0.0032934378	0.0003208359	0.0676211278	0.5024959958	0.0772894876	0.0000000000	0.2203305687
0	0.0724478070	0.6567143579	0.0221804881	0.0705512326	0.1131078567	0.0506878065	0.0025134567	0.0020558982	0.0000000000	0.0097410963
0	0.0034594462	0.1238651643	0.0000000000	0.2571659567	0.2935923929	0.1987569642	0.1162069305	0.0000001681	0.0069528010	0.0000001761
0	0.0042446304	0.0801676511	0.0002469931	0.1169269843	0.0400083461	0.0638996491	0.1843326662	0.4929608081	0.0024474955	0.0147647761
1	0.0688354998	0.0275470971	0.7391562011	0.0917244039	0.0001036814	0.0048501956	0.0677829211	0.0000000000	0.0000000000	0.0000000000
0	0.2524973624	0.0603763036	0.2854921898	0.1500758212	0.1248433230	0.0000869907	0.0418813609	0.0372283217	0.0175226384	0.0299956883
0	0.0000119079	0.0593682731	0.0016874020	0.0000003257	0.1044784062	0.2967047717	0.0000028652	0.0069810816	0.4730568657	0.0577081009
0	0.0700080195	0.2802773352	0.0592184490	0.2279573606	0.0000000000	0.0480121144	0.0052048314	0.3072031272	0.0000000007	0.0021187618
0	0.0000000445	0.2302240222	0.0007414823	0.0045314555	0.0540327510	0.1098770020	0.0000002594	0.2621374231	0.0000000003	0.3384555597
1	0.0018332502	0.0222688204	0.0000132782	0.0233793190	0.0019603933	0.8005825635	0.0513277562	0.0640680870	0.0019673956	0.0325991367
0	0.0730288124	0.2344698878	0.3681062581	0.0062726975	0.1068291169	0.0023293057	0.0410037186	0.0874566583	0.0803294669	0.0001740777
0	0.2644301463	0.0431703478	0.0000776321	0.0576555532	0.3122163237	0.0139148822	0.2146420866	0.0023466705	0.0007323252	0.0908140323
0	0.0619987867	0.3449863663	0.0491211143	0.0681860303	0.0001522157	0.2900639504	0.1393712194	0.0019135189	0.0000000001	0.0442067980
1	0.0649460132	0.0638842316	0.3666648158	0.0807671399	0.0163832035	0.1509375408	0.0864297919	0.0208498194	0.1364886048	0.0126488390
0	0.0116259117	0.0971833549	0.0471135980	0.0013746155	0.0060704461	0.0152841030	0.1884555968	0.0000000000	0.0004401758	0.6324521982
0	0.0011124199	0.0134331494	0.0000063205	0.0641048738	0.8578236122	0.0291669040	0.0188065263	0.0056468255	0.0042806951	0.0056186732
0	0.0003252885	0.0674929158	0.0167241236	0.4746649880	0.0305710165	0.3156184199	0.0000000004	0.0944214059	0.0001818411	0.0000000003
1	0.0920938767	0.4252120460	0.1325214081	0.0514976948	0.0013877294	0.0618256140	0.0850485669	0.1504095203	0.0000015936	0.0000019502
0	0.0005655865	0.0011734213	0.0082678610	0.0009754156	0.0511864678	0.6075465923	0.0715060167	0.0539676908	0.0078433177	0.1969676303
0	0.0530677593	0.0679158239	0.0807553095	0.0521744310	0.1003207157	0.0012685941	0.0145144413	0.6188355047	0.0008159876	0.0103314328
0	0.0211594653	0.0844145157	0.0137061816	0.0131678954	0.0006357566	0.0417099745	0.0211890031	0.0004673133	0.0019382064	0.8016116882
1	0.0117567878	0.0000001781	0.0000000009	0.0013284516	0.0000582364	0.5055574929	0.4237256438	0.0360789370	0.0001409295	0.0213533418
1	0.0129773410	0.1825713297	0.0220955605	0.0001741795	0.1772607596	0.0688995130	0.3872150579	0.0117864167	0.1114696803	0.0255501619
0	0.0000000000	0.0332880006	0.0012843308	0.1992203595	0.0270468905	0.0010775092	0.0222186245	0.6093314512	0.1065100447	0.0000227891
0	0.0011231141	0.0169786615	0.0058641637	0.1810202820	0.5414199858	0.0011948664	0.1966142347	0.0000000000	0.0547420698	0.0010426220
1	0.2061896330	0.1929712209	0.0129429519	0.0466881325	0.2711515729	0.0657265652	0.1119836597	0.0095042026	0.0000000000	0.0828420612
1	0.0731060220	0.6398123968	0.0000000000	0.0000000050	0.0365022735	0.1658234401	0.0016025539	0.0071672344	0.0000000197	0.0759860546
0	0.0029562775	0.0342244180	0.2296706309	0.0075227330	0.0000039795	0.0907184456	0.4855183420	0.0190929151	0.0396523110	0.0906399474
1	0.0000000000	0.0719955848	0.0118587487	0.3314986015	0.0021187755	0.0494779843	0.0874082112	0.3318228942	0.1138189756	0.0000002241
0	0.0000000003	0.0962239376	0.0000000922	0.2583287121	0.2558056284	0.1506351176	0.0019766213	0.0005815933	0.0524588236	0.1839894736
0	0.4415987444	0.0551033057	0.0021984639	0.0022939609	0.1934444046	0.0043845275	0.0009949816	0.1807506796	0.0410277197	0.0782032121
1	0.0180142761	0.0457272736	0.0002251476	0.0019062257	0.0519649105	0.0127687173	0.6280011091	0.0000198978	0.0491653493	0.1922070931
0	0.0936466921	0.0005808486	0.0355418582	0.0000001726	0.0676990838	0.6954750508	0.0537889019	0.0532656050	0.0000007921	0.0000009948
0	0.0029361447	0.0000008827	0.5114461957	0.1452937601	0.0270024091	0.2041037878	0.0075675526	0.0014994970	0.0437682012	0.0563815691
0	0.0042918109	0.0030907463	0.0000075711	0.0823854954	0.0242920990	0.2407177381	0.0086939363	0.6077150657	0.0026710233	0.0261345137
1	0.0007387421	0.3595918698	0.0000000027	0.0777380786	0.0120539299	0.1638839518	0.0278485462	0.0946225219	0.1015080140	0.1620143429
0	0.0001928523	0.1172110846	0.0154092896	0.0032719913	0.0070925155	0.0061778633	0.2205770572	0.0000896200	0.5835178051	0.0464599210
0	0.0531128803	0.0234912125	0.0286143975	0.0131954632	0.3081525375	0.0013221849	0.5600394081	0.0115409585	0.0000075184	0.0005234392
0	0.0380589084	0.3960619609	0.0814356453	0.0191748041	0.0158098797	0.0357742072	0.0023016012	0.4107751822	0.0000084681	0.0005993429
1	0.0000000091	0.0187128233	0.0138665812	0.3190568522	0.0097008991	0.2710652367	0.0222441247	0.3371925323	0.0068387057	0.0013222357
2	0.0029262715	0.0887260629	0.0000015594	0.0449824306	0.3330033343	0.0222727175	0.0311698730	0.0875388157	0.2208823939	0.1684965411
0	0.0660608858	0.0166670328	0.0357518305	0.0117240010	0.0000000350	0.0000509755	0.0794973143	0.7493204206	0.0000000000	0.0409275045
1	0.0005618836	0.0466766292	0.1868637433	0.0000000046	0.0059878573	0.2599720675	0.3914150609	0.0200566320	0.0000495015	0.0884166202
0	0.0616939716	0.0053813749	0.0000000000	0.0155082660	0.4629117033	0.0921759647	0.1300865043	0.0519825458	0.0953506887	0.0849089806
0	0.0008736652	0.0659351820	0.2927245598	0.0075032621	0.0357313482	0.0022040818	0.0459009489	0.3514230296	0.0000304817	0.1976734408
0	0.0250946470	0.0281359620	0.0000439405	0.0003196560	0.0591233159	0.0093247509	0.2314965708	0.0792366416	0.1783604606	0.3888640547
0	0.0087970262	0.0064985284	0.0199892440	0.0000001299	0.0619863328	0.0006192612	0.8285437168	0.0656081781	0.0071341267	0.0008234559
1	0.0000513876	0.2381094571	0.0035532845	0.1253672693	0.0000203248	0.0983591812	0.0048790357	0.4751426539	0.0000051344	0.0545122714
0	0.0000323711	0.0711771283	0.0112352373	0.3961261469	0.2968626751	0.0038909783	0.0721518523	0.0398778385	0.0088497166	0.0997960555
1	0.0002803330	0.0015378005	0.0112884376	0.0915698348	0.0661019854	0.0386791370	0.4394543182	0.0000023994	0.1297262557	0.2213594984
0	0.0002094869	0.0084354246	0.0205504141	0.0726514812	0.3883451071	0.1127512209	0.0442491845	0.0250348612	0.0000000000	0.3277728195
0	0.0262637016	0.0492081841	0.5124592472	0.0727221136	0.1916873271	0.0219075851	0.0382464396	0.0691968766	0.0014232451	0.0168852802
0	0.0208912540	0.0996896884	0.0001203433	0.0003185615	0.0027049126	0.0039298093	0.0310372922	0.7673075322	0.0003319167	0.0736686899
1	0.2450342534	0.1529553724	0.0999838500	0.0002793282	0.0087785351	0.0324604817	0.0151248600	0.0392925690	0.0244331978	0.3816575524
0	0.0049834283	0.0000000128	0.0045461323	0.0482156490	0.0007096453	0.0003264189	0.1743915017	0.7514600736	0.0000000080	0.0153671302
0	0.0009529913	0.2058258068	0.0008971831	0.0015142828	0.3342016176	0.0399052692	0.0005341580	0.3655585080	0.0503714901	0.0002386931
0	0.0000000001	0.0054570964	0.0071556755	0.0000000003	0.7986119326	0.1419103365	0.0030291792	0.0000050735	0.0418901591	0.0019405468
1	0.0023667324	0.0024223114	0.0129020151	0.0162164007	0.0183247394	0.5679615585	0.0673949919	0.0000586406	0.2943751210	0.0179774890
0	0.0055278695	0.0052526767	0.0035110730	0.0174769853	0.0026613740	0.5968119155	0.0870437209	0.0345979368	0.0900132040	0.1571032444
1	0.0005230613	0.0515923556	0.0000000838	0.0097154058	0.0466986235	0.0023785152	0.0000006303	0.0935478555	0.0353460823	0.7601973867
1	0.0000000000	0.0152597050	0.0103307072	0.0056256465	0.3030047811	0.0575593438	0.1458534498	0.3975440144	0.0289851614	0.0358371908
1	0.0000012504	0.7609657923	0.0389873795	0.0060447170	0.0937083175	0.0196092291	0.0571845749	0.0000000495	0.0017911925	0.0217074973
0	0.1743565163	0.4878014166	0.0138398981	0.0259259243	0.0098603903	0.0001008345	0.0306689086	0.1801672436	0.0003897548	0.0768891128
0	0.0179276716	0.4912112538	0.2149640858	0.0000000002	0.0163342329	0.0000000000	0.0169213173	0.0000014069	0.0973215268	0.1453185046
0	0.0000499184	0.0024876265	0.0037594088	0.0348862688	0.0358194552	0.1519390562	0.1235111139	0.5592419142	0.0004197556	0.0878854824
0	0.0000124764	0.0000000004	0.0367878972	0.0000000002	0.0676922947	0.5691800529	0.1491356635	0.0459884977	0.0001145164	0.1310886004
1	0.0035496101	0.1975885686	0.0000004224	0.0127129440	0.4284332010	0.1267280742	0.1200290806	0.0009203682	0.0000009082	0.1100368226
1	0.0000050726	0.0005027077	0.1700499526	0.0362536819	0.0000000000	0.3501306714	0.0012793518	0.2217578253	0.0490652058	0.1709555309
0	0.0000054628	0.2111437130	0.0000853568	0.0029760658	0.3298037419	0.0000417316	0.1573537642	0.0000000234	0.0000098398	0.2985803008
1	0.0566308407	0.0224022292	0.0096560636	0.2582981573	0.3109453049	0.0068634680	0.1035269187	0.0311703576	0.1885067645	0.0119998956
0	0.0217669505	0.1481109533	0.0149393201	0.0053866945	0.5306221266	0.0348688760	0.0507200399	0.0469947653	0.0986725689	0.0479177049
1	0.0584708797	0.0000260088	0.0758112413	0.0000744832	0.3982061085	0.0342441431	0.0900824301	0.0001061459	0.2385255389	0.1044530206
1	0.0079703131	0.0869994204	0.0000000000	0.1362509334	0.4723748029	0.0009249915	0.0556428294	0.1872623695	0.0004564830	0.0521178567
0	0.0089183689	0.2460416206	0.0000000000	0.0000271983	0.2841986523	0.2461041928	0.1759090091	0.0379101735	0.0003931612	0.0004976232
0	0.0004115051	0.4152993547	0.1887681450	0.0935723810	0.0429566987	0.0831370984	0.0064182054	0.1687293297	0.0000001861	0.0007070957
0	0.0009540546	0.0331803971	0.0056412419	0.0036580757	0.0550456871	0.2433954765	0.1135492393	0.0146345126	0.0043533243	0.5255879909
2	0.0257377166	0.7419880123	0.0428606643	0.0000000000	0.0243925531	0.0586419475	0.0737421369	0.0051876899	0.0006380742	0.0268112053
0	0.0023269619	0.0000000445	0.0120143107	0.1845799697	0.0075256953	0.0493499629	0.0259286025	0.6957853604	0.0191032833	0.0033858088
1	0.0186347585	0.2880368714	0.0001256612	0.0125998549	0.0958861843	0.3626185960	0.0051358517	0.0000000000	0.0000000000	0.2169622219
0	0.0010523803	0.0390185773	0.1160502596	0.0000997469	0.0128436427	0.2877694459	0.0000280441	0.0158729340	0.0327814876	0.4944834816
0	0.0009470183	0.0263330100	0.6729170110	0.0191869413	0.0907266465	0.0502950957	0.0469726941	0.0000000279	0.0010676019	0.0915539533
1	0.0009052811	0.5157025130	0.0183659860	0.1173112218	0.0590284117	0.0008435321	0.0514316832	0.1507376104	0.0281510106	0.0575227502
