1	0.0000000001	0.0000004334	0.2835044140	0.1871625067	0.0786300625	0.0170535135	0.0155523910	0.0910435146	0.2752463203	0.0518068439
0	0.0000000000	0.0947154311	0.1012746251	0.0062448221	0.5996391469	0.1923605237	0.0000000000	0.0046083113	0.0011568988	0.0000002410
0	0.0221166419	0.0476037539	0.1671746191	0.0225787672	0.0233107807	0.0044659229	0.6603141464	0.0136231592	0.0004247672	0.0383874414
0	0.0000000000	0.0194607306	0.0111919434	0.1746567805	0.3403101717	0.3908418886	0.0579286173	0.0000016048	0.0037886180	0.0018196453
0	0.0355718092	0.4601559134	0.1237859472	0.0027214854	0.0004829341	0.0121147846	0.0790686822	0.1012722788	0.1275741405	0.0572520246
1	0.1570394091	0.0662872488	0.0094065880	0.1614019373	0.2192542891	0.0141477193	0.0279880271	0.2836244611	0.0509105991	0.0099397212
0	0.0594353416	0.0058599506	0.1771498631	0.0367733684	0.2964245892	0.0488199571	0.0000047345	0.2883431429	0.0494428695	0.0377461831
0	0.2281155637	0.0000623992	0.0527997430	0.0000002028	0.5590448571	0.0901134347	0.0472621720	0.0193692189	0.0000221442	0.0032102644
0	0.0000000000	0.0000000000	0.0240006831	0.0161180389	0.9184198823	0.0000581722	0.0246960622	0.0000000358	0.0040490346	0.0126580909
0	0.2327513205	0.2711888112	0.0704244413	0.0004340149	0.1045413714	0.0270041929	0.2433793850	0.0067619989	0.0424672091	0.0010472547
0	0.0591141422	0.1078026872	0.3984926118	0.0036844901	0.0373579752	0.3090658097	0.0000000000	0.0255791502	0.0384001111	0.0205030224
1	0.0000000190	0.0491753754	0.0489976663	0.0091657015	0.2886656767	0.3931091216	0.0000032663	0.0072112722	0.2035768026	0.0000950985
1	0.0046363204	0.0052870890	0.0039420666	0.2216323314	0.2838253157	0.0006851340	0.2545720206	0.0897826949	0.1287611672	0.0068758601
0	0.1910055114	0.0487971009	0.0004041445	0.1702181704	0.1722115222	0.0751801829	0.0333787386	0.1481710761	0.0000043004	0.1606292527
1	0.0000077358	0.0000567765	0.0150768029	0.0026984852	0.9455426617	0.0003855663	0.0010486015	0.0164550467	0.0024733534	0.0162549699
1	0.0000000000	0.0479271233	0.6288041786	0.0103586776	0.1114385141	0.0000000000	0.1821123377	0.0159558475	0.0034033102	0.0000000110
0	0.5408466827	0.1439248997	0.0396751435	0.0777860661	0.0013349737	0.1213763573	0.0530510521	0.0167831580	0.0000000003	0.0052216666
1	0.0000000000	0.0021201688	0.0005685450	0.0000023791	0.8922021289	0.1008846141	0.0030053222	0.0008888006	0.0003280413	0.0000000000
0	0.0290990133	0.0102284632	0.0866471535	0.0002377016	0.5329368368	0.2309529099	0.0000000003	0.0774202245	0.0321124414	0.0003652556
1	0.0000000191	0.0000000000	0.1331051571	0.0315004823	0.0026593085	0.0102827401	0.0041175051	0.8151458792	0.0000196580	0.0031692506
1	0.0000000000	0.0000025165	0.0038805261	0.0045996780	0.7671004387	0.2238153700	0.0005935919	0.0000078601	0.0000000000	0.0000000187
1	0.0347363311	0.0011413921	0.1450003481	0.2376917240	0.2378140413	0.0370115594	0.0002612444	0.1648471067	0.1251737625	0.0163224903
0	0.0502012831	0.0346399268	0.0000000000	0.0000571783	0.0272809743	0.0295171637	0.0233976042	0.5952361122	0.0000006221	0.2396691353
0	0.0324934761	0.0383421998	0.0011704779	0.0384754160	0.5490632395	0.0000011319	0.0057667883	0.0210339472	0.1427722451	0.1708810784
1	0.0312354487	0.0178834885	0.0198842469	0.0000837594	0.1061103831	0.0001505300	0.1952253571	0.4154837341	0.0665835276	0.1473595247
1	0.0000000000	0.0005313836	0.0000407868	0.0037392409	0.5471176611	0.0899460939	0.0118897106	0.0006387769	0.3460959104	0.0000004358
0	0.0000086486	0.0712346589	0.0000000000	0.0102697586	0.4171104944	0.0000011071	0.1194928774	0.0204584103	0.3597185322	0.0017055127
0	0.1379835910	0.0000045591	0.0467276536	0.0886903282	0.6814410793	0.0065888793	0.0094752232	0.0010937659	0.0279860478	0.0000088726
0	0.2260661296	0.0030885086	0.0766683907	0.0000000000	0.4683543185	0.0000173331	0.1584390297	0.0161308827	0.0001059556	0.0511294515
0	0.5716867327	0.0000000214	0.0088751112	0.0006744662	0.0006297400	0.3418576001	0.0683867009	0.0000016288	0.0000709271	0.0078170716
0	0.2512849785	0.0302564990	0.0006801890	0.0000000000	0.0986633812	0.0381973289	0.0202823245	0.1026834846	0.0000061357	0.4579456786
0	0.0553857205	0.0000852395	0.1506463044	0.3212779652	0.0481402307	0.0000000000	0.2114042084	0.0000002775	0.0000008221	0.2130592318
1	0.0645661885	0.5345367368	0.0000000000	0.0430069555	0.0269201681	0.0023064497	0.0469648495	0.0000025392	0.2798222119	0.0018739007
0	0.0000000000	0.0019830705	0.0000002422	0.0233918454	0.8349951757	0.0051202665	0.1236274354	0.0005474963	0.0037570769	0.0065773910
0	0.1679683115	0.0003464884	0.0000001216	0.0692836101	0.0611487995	0.1538734319	0.0047818694	0.4672930885	0.0666632171	0.0086410619
0	0.0000000000	0.7981818813	0.0165703486	0.0883344721	0.0427134778	0.0165726598	0.0240397373	0.0003832601	0.0131630976	0.0000410653
0	0.0506663512	0.0000002381	0.1333864646	0.0000006273	0.0280142551	0.0669061111	0.0527718894	0.4228772820	0.0159143598	0.2294624215
0	0.0000002309	0.0010855167	0.0033071431	0.0057648413	0.0759076391	0.1531239944	0.0078391686	0.1689989292	0.5839718179	0.0000007188
0	0.0006955271	0.0120638467	0.1494380523	0.0344918263	0.0000262909	0.0000000020	0.1329618861	0.6587459450	0.0111013538	0.0004752698
0	0.0006005423	0.0000000027	0.1631594871	0.0522703683	0.0082299164	0.4213887972	0.2421571060	0.0768635417	0.0278236330	0.0075066051
0	0.0870566530	0.1101952891	0.0532207590	0.0000045907	0.0769207759	0.0062165980	0.0000000051	0.4436577051	0.0749637512	0.1477638729
0	0.1060860721	0.1193688141	0.0002412825	0.0991314182	0.0134521086	0.2480905368	0.0268220245	0.0011497946	0.3856349811	0.0000229675
1	0.0002881718	0.0000001394	0.0000096796	0.0001375726	0.9880457010	0.0106176664	0.0003050448	0.0003531524	0.0001372841	0.0001055878
0	0.0006782405	0.0000222592	0.0050315498	0.0000915507	0.7422541165	0.0024803386	0.1309465886	0.0789893097	0.0082649814	0.0312410650
1	0.0249519299	0.4360053259	0.0000000000	0.0005364918	0.0189648498	0.1945776645	0.2226105620	0.0004177678	0.0179315045	0.0840039038
1	0.0168951966	0.2893831688	0.0000473573	0.0424784070	0.3427285808	0.0000000001	0.0578109914	0.2038954004	0.0010179483	0.0457429493
0	0.0250984848	0.1291695153	0.2174849094	0.0122273856	0.0087099438	0.0408578116	0.0189908612	0.0873798335	0.3901184257	0.0699628291
0	0.0060629163	0.6901019225	0.0303019584	0.1931898484	0.0169648274	0.0000352283	0.0059478207	0.0035110863	0.0237012345	0.0301831572
1	0.0000321690	0.0059661620	0.0000000000	0.1273181896	0.0600286232	0.1294630506	0.0000010444	0.5917079582	0.0057641362	0.0797186668
0	0.0000130389	0.0219649279	0.3091822910	0.0923525305	0.5365735015	0.0023379980	0.0120441816	0.0113541962	0.0065751538	0.0076021807
0	0.0000000000	0.0000009225	0.0000000000	0.0003366287	0.9116131761	0.0160061082	0.0241243819	0.0176032956	0.0110526722	0.0192628148
0	0.0971146024	0.0001324230	0.1984874373	0.0003660006	0.0521647593	0.1021912301	0.0000000385	0.5111661562	0.0135692513	0.0248081012
0	0.0000000000	0.0014257440	0.0011952112	0.0169084408	0.0404124900	0.8415837533	0.0889829027	0.0094898256	0.0000016105	0.0000000219
0	0.0026518083	0.4158421991	0.0001003753	0.0000000000	0.0103731777	0.4689960749	0.0867249972	0.0148142222	0.0000186712	0.0004784740
0	0.0000000000	0.0388112029	0.0185261741	0.0000038157	0.7968983765	0.0042065041	0.0014069947	0.1085012015	0.0008186114	0.0308271192
0	0.1077656506	0.0553057860	0.0016890721	0.2182548136	0.4711225382	0.1276260488	0.0000000000	0.0096487747	0.0085873106	0.0000000054
1	0.1157627532	0.0111901223	0.0280395165	0.4763137673	0.1685043920	0.0143094089	0.0005691119	0.0780687387	0.1067326896	0.0005094997
1	0.0000000000	0.0199146375	0.2920780611	0.0000000001	0.0805021622	0.3520709109	0.1114257218	0.0687038301	0.0008046888	0.0744999874
2	0.0002024368	0.0000048359	0.0010372891	0.2612977183	0.0448218145	0.3318226819	0.0453693251	0.1453839968	0.1525915691	0.0174683326
0	0.0030628155	0.0373820853	0.0000000000	0.0133291758	0.1378837479	0.0000000000	0.0451850944	0.5782408179	0.1825480584	0.0023682048
0	0.0268176479	0.0023700081	0.0000000000	0.0346190295	0.2488743871	0.0110490822	0.0456353580	0.0000135754	0.0004356708	0.6301852410
1	0.0000000000	0.0430375740	0.0000000000	0.1002873834	0.6907061740	0.0085381936	0.1239829907	0.0108634932	0.0020809727	0.0205032184
0	0.0088433697	0.0000001307	0.0000161497	0.0271098658	0.8909436046	0.0000068965	0.0026336764	0.0556500215	0.0126824078	0.0021138774
0	0.0246157392	0.1374184949	0.0741365157	0.0000000000	0.0278852284	0.6770512103	0.0003532511	0.0168544906	0.0281687333	0.0135163366
0	0.0039470918	0.0000283434	0.0074459680	0.0003643077	0.9255546321	0.0090061422	0.0002023123	0.0114639580	0.0021379375	0.0398493071
0	0.0315819729	0.0119293867	0.0018583630	0.0059134303	0.0283914866	0.0244528661	0.2540694561	0.3607157854	0.0016484364	0.2794388164
1	0.0000000000	0.0000008687	0.0282992039	0.0067365910	0.2028608125	0.6794608688	0.0537803230	0.0011821706	0.0248762429	0.0028029186
0	0.0010605689	0.0011592425	0.0023021784	0.0005704651	0.9271053394	0.0009562545	0.0025880178	0.0639485720	0.0000000000	0.0003093614
0	0.3072979843	0.0332586671	0.0134339916	0.0458977354	0.1756808895	0.1973314916	0.0271095897	0.1881991355	0.0117897452	0.0000007700
0	0.0000000000	0.0000000000	0.0047764020	0.0102554400	0.5989616730	0.0925178953	0.0735772110	0.1171114659	0.1027902091	0.0000097038
0	0.0781772642	0.0000000001	0.0019444021	0.0140233227	0.1714869691	0.2572416038	0.0955215981	0.3450762096	0.0019316697	0.0345969607
1	0.0216249266	0.0000146501	0.0595723997	0.0000000519	0.8635651193	0.0484442358	0.0053091542	0.0000000000	0.0014694616	0.0000000008
1	0.0050121761	0.1401054036	0.0880123645	0.0006082134	0.0202706400	0.0000000000	0.0031265464	0.6451243167	0.0867416240	0.0109987154
1	0.0000000000	0.0150681804	0.0000112651	0.0001736776	0.3924995337	0.0135430670	0.5736136323	0.0011834298	0.0039072139	0.0000000001
1	0.0000000000	0.0005801589	0.1504305133	0.0028870693	0.1638421896	0.0005083681	0.0000000176	0.0000000007	0.6803134988	0.0014381838
2	0.0000000000	0.0590486558	0.0333694383	0.3783423289	0.1426549096	0.2323799761	0.0533689890	0.0990932513	0.0000025779	0.0017398730
0	0.1597208137	0.0387876850	0.1461355054	0.0001824563	0.1400955360	0.1826479338	0.0000000023	0.1178672067	0.0495126687	0.1650501920
1	0.0000009522	0.0000000000	0.0000000155	0.3092821051	0.1734381497	0.0202074168	0.0006459801	0.0282265960	0.4212612375	0.0469375471
0	0.0000430527	0.0003853659	0.0024781645	0.0000173691	0.1363665689	0.8187778898	0.0000010399	0.0225992572	0.0132663548	0.0060649371
0	0.0002304950	0.0109546486	0.0029458236	0.0048267635	0.6705231262	0.1128398075	0.1413377437	0.0563215224	0.0000200631	0.0000000065
1	0.6821781139	0.0040808980	0.0006284771	0.0000009406	0.1998415545	0.0293619951	0.0012448285	0.0081150163	0.0333134999	0.0412346762
0	0.0130325742	0.0954170431	0.6066826597	0.0001015146	0.0142912267	0.0155190266	0.0583017304	0.0012959653	0.0061038071	0.1892544521
0	0.0329806688	0.0159977818	0.0000017697	0.0000000005	0.0524656046	0.0252229214	0.0891706992	0.7274677032	0.0007374849	0.0559553660
1	0.0000043131	0.0001895441	0.0000211594	0.0000000000	0.2052499338	0.6557829732	0.0001698444	0.1356226295	0.0029210514	0.0000385511
1	0.0000000000	0.1001227885	0.0000015650	0.0873752940	0.6464241339	0.0159114740	0.0131698847	0.0668066022	0.0622272399	0.0079610177
0	0.1282251370	0.0495179557	0.2606231215	0.2421590460	0.0170637231	0.0750261328	0.0620262988	0.1067646748	0.0000000016	0.0585939087
0	0.0043421354	0.0043163917	0.0001111855	0.0006326217	0.9483954876	0.0001520385	0.0265376185	0.0079373530	0.0075750906	0.0000000775
0	0.0116192420	0.0000000000	0.0005988434	0.0344006102	0.2063744419	0.1874127483	0.1069611325	0.0007198043	0.4512334230	0.0006797546
0	0.0000000000	0.0000001185	0.0011798710	0.0000009119	0.9859408819	0.0057459392	0.0021636033	0.0000002886	0.0044819145	0.0004864712
0	0.0781211427	0.0575682956	0.3074578567	0.0213653236	0.1562480314	0.1687993345	0.0224867124	0.0082696724	0.0095986612	0.1700849696
0	0.0209395358	0.0500135122	0.0069576467	0.3271863059	0.0841625348	0.0353978537	0.1026756551	0.3501008946	0.0002842474	0.0222818138
1	0.2946151151	0.0129023970	0.0855561706	0.2149390606	0.1553907463	0.0107893648	0.0508131820	0.1500159553	0.0249771692	0.0000008392
1	0.0007021485	0.0022258434	0.0002067220	0.0018365032	0.0001735658	0.0119253829	0.9752593412	0.0036171180	0.0033475035	0.0007058716
0	0.0862007932	0.1355285195	0.0038476229	0.0002666209	0.1040951513	0.0176739018	0.0612144136	0.5619754295	0.0114444271	0.0177531203
0	0.0003338375	0.0014297443	0.0082921131	0.0000000000	0.8488473324	0.0175327001	0.0336963799	0.0000000001	0.0708246854	0.0190432072
0	0.0000000000	0.0073823015	0.2407331262	0.0070554512	0.1341733250	0.0164601478	0.5190516403	0.0000001339	0.0721962219	0.0029476522
2	0.0000000683	0.0022625863	0.1105543322	0.0142594915	0.0683699569	0.0130636802	0.0010967258	0.4317365233	0.3552426659	0.0034139697
0	0.0069061094	0.0089261354	0.0135083328	0.0074276092	0.0725894576	0.1207176653	0.1159571259	0.5229433688	0.0434832823	0.0875409135
0	0.0107741211	0.0002977681	0.0134001212	0.0003094320	0.8759682820	0.0383774203	0.0000000000	0.0606425265	0.0002197580	0.0000105709
1	0.0000000004	0.0175756468	0.0000000206	0.3622959914	0.1057008510	0.2201263680	0.1135010739	0.0011618410	0.1715825768	0.0080556301
0	0.0698623996	0.0004632861	0.0131538905	0.0106686846	0.0600502610	0.2211282122	0.4001616895	0.0010960605	0.0064069502	0.2170085658
0	0.0683801563	0.0587379879	0.0241882857	0.0000000116	0.1162931628	0.5000687923	0.0474123817	0.0532454063	0.0039768477	0.1276969677
0	0.0000258622	0.0000424855	0.1280488713	0.0018849222	0.1740425138	0.0000457071	0.0116614655	0.0115859842	0.0040170483	0.6686451398
0	0.0361726448	0.0004566431	0.0003159012	0.0008696364	0.4706961414	0.0000001968	0.2398829639	0.1607016449	0.0134330562	0.0774711712
1	0.2809637467	0.0522576222	0.1189945846	0.0265535422	0.1614333504	0.0000000292	0.1913719205	0.0871076370	0.0026830471	0.0786345201
2	0.1069249519	0.0000000001	0.0398321893	0.0000886173	0.0116029685	0.0000073727	0.8349989878	0.0009626946	0.0055822179	0.0000000000
1	0.0350696513	0.0057520439	0.0424967920	0.0000758923	0.4413656698	0.4236857530	0.0019086027	0.0131272569	0.0347121437	0.0018061943
0	0.0000000000	0.4763500518	0.0000672578	0.0766697910	0.2836930180	0.0120791342	0.0641092289	0.0857967581	0.0011761414	0.0000586186
1	0.0000000000	0.0000000000	0.0003759235	0.0081373465	0.8624202468	0.0071407962	0.0699958294	0.0108566333	0.0410663352	0.0000068891
0	0.0002349087	0.0006732898	0.0000285892	0.3296184849	0.1254760862	0.2007997639	0.1933610647	0.1460796704	0.0036816200	0.0000465222
0	0.0000183485	0.0152156823	0.0000167645	0.0042621703	0.5920982464	0.0018669324	0.0337158227	0.3114375538	0.0335593479	0.0078091312
1	0.0391617495	0.0812775772	0.0001140944	0.0046398703	0.7431151462	0.0494402277	0.0096323251	0.0053484550	0.0493334917	0.0179370630
0	0.2124026792	0.0370527930	0.0040772198	0.0001924955	0.0097890058	0.0332303315	0.3013825295	0.0129852394	0.1522814165	0.2366062898
1	0.0000005674	0.0628031316	0.0000000000	0.0000000019	0.0504911324	0.0000737973	0.0001130906	0.6887144282	0.1812547799	0.0165490707
0	0.0733589225	0.0086036841	0.0000000000	0.0841801803	0.0079688727	0.0139025118	0.5846747446	0.0270916986	0.1140009061	0.0862184792
0	0.0000163659	0.0000948069	0.0006324364	0.0000000044	0.1639179593	0.5760722856	0.0930429180	0.0976594010	0.0685638225	0.0000000000
0	0.1888628935	0.1639329810	0.0000000000	0.0101427490	0.0690951341	0.2297284703	0.1267258811	0.0087391771	0.2027727140	0.0000000000
2	0.0000107835	0.1062717358	0.0108099758	0.1260464500	0.3133386340	0.0110366682	0.3528581003	0.0662500183	0.0017513546	0.0116262795
0	0.0000000000	0.0230110204	0.0000766497	0.2912397918	0.1084554128	0.0454182818	0.0051151963	0.5092610852	0.0174202765	0.0000022855
0	0.0000405370	0.0000077797	0.0000000126	0.2700124086	0.0179358986	0.0000230138	0.4049516804	0.0019869361	0.0029610625	0.3020806707
0	0.0203283488	0.1696878242	0.0000024724	0.1501985718	0.0000714284	0.0000000000	0.0084669689	0.1162135166	0.5215022035	0.0135286655
2	0.0007239391	0.0550771569	0.0000242724	0.0000033491	0.2210299721	0.0419068606	0.0001674368	0.1265152357	0.4999923643	0.0545594129
1	0.0141134792	0.2949790882	0.0026868558	0.1765998243	0.0000017054	0.0909785169	0.0000095258	0.2049158288	0.1565649556	0.0591502199
0	0.2065766304	0.0000004158	0.0002766345	0.0199567825	0.3559076367	0.1317946847	0.0916863565	0.1302746352	0.0617888309	0.0017373927
0	0.0001283581	0.0037884517	0.0278661990	0.0690958383	0.4878806120	0.2326901687	0.1315854497	0.0305792185	0.0088863926	0.0074993113
0	0.0000577623	0.0000025957	0.0000255812	0.0014340257	0.9865843570	0.0083968675	0.0031052847	0.0001853732	0.0002081527	0.0000000000
1	0.0046898348	0.0023112898	0.0024514081	0.0010046518	0.1934977899	0.4260263382	0.0000002174	0.0803157902	0.1732227430	0.1164799368
0	0.0000000000	0.1134264505	0.0050236485	0.0000224934	0.4340799448	0.1633643541	0.2099662640	0.0733834971	0.0005343592	0.0001989883
1	0.0000005097	0.0123173387	0.0178130265	0.0026289786	0.8896041174	0.0253989369	0.0114052694	0.0034084558	0.0007920724	0.0366312947
0	0.0001892370	0.2016962171	0.0003758693	0.0246151596	0.1309787795	0.0039396686	0.0590766463	0.5459698396	0.0331585829	0.0000000000
0	0.7773690674	0.0443905801	0.0000000000	0.0000000000	0.1017740699	0.0318837324	0.0160177455	0.0202435182	0.0038729346	0.0044483519
1	0.0560187965	0.0522885479	0.0079781213	0.0036107722	0.1393275855	0.0684982602	0.3190542626	0.2582477436	0.0582867520	0.0366891582
0	0.0019960959	0.0288475417	0.0494242233	0.0000000017	0.1047669389	0.8082860812	0.0008377718	0.0047421758	0.0010991697	0.0000000000
1	0.0953989001	0.0000000000	0.0039946673	0.0104468750	0.4601347903	0.0000240601	0.0727506057	0.0994090500	0.2578410501	0.0000000015
0	0.0014658089	0.0414434775	0.0741284170	0.0432295324	0.0232240278	0.0000000005	0.4230046084	0.2889794809	0.1044834196	0.0000412271
1	0.0000001738	0.0063057824	0.0011226746	0.0081885054	0.9491170586	0.0181024248	0.0001916954	0.0131088135	0.0000032450	0.0038596266
1	0.0000000000	0.0134029381	0.1241063491	0.4488614783	0.2240556747	0.0308687260	0.0305910359	0.0047924824	0.1121488384	0.0111724770
0	0.1127981916	0.0013162005	0.0938575201	0.0000000002	0.0070374147	0.1526221496	0.0574599214	0.1960803031	0.3015090849	0.0773192140
0	0.0000000000	0.0001233988	0.0190218167	0.0029454759	0.8600760127	0.0525639598	0.0404569393	0.0054435481	0.0193688487	0.0000000000
0	0.0000217740	0.0323949126	0.0085021766	0.0000455410	0.9530528748	0.0001617004	0.0029842977	0.0000086254	0.0000000000	0.0028280975
1	0.0000000000	0.0174971507	0.0150282758	0.0538631736	0.0672461892	0.5696570658	0.1909048725	0.0852996303	0.0004991510	0.0000044911
1	0.0208962355	0.1046624551	0.2445495851	0.5313244149	0.0174413715	0.0053918638	0.0580548388	0.0000032009	0.0165092664	0.0011667680
1	0.0186785245	0.0498791331	0.0042361857	0.0002248718	0.8105565249	0.0040451432	0.0286429226	0.0030626870	0.0775972017	0.0030768056
1	0.0197931209	0.0043370580	0.0172747198	0.0000025437	0.1260850731	0.0513409225	0.0216345064	0.0797291018	0.6328414340	0.0469615198
0	0.0000921627	0.0003548792	0.0301697146	0.0000046022	0.1670011043	0.6109039906	0.0362097152	0.0660338737	0.0481011724	0.0411287852
