1	0.0966575206	0.0198248822	0.0047216603	0.0399077404	0.0000004426	0.2867909921	0.1767850489	0.0749938354	0.0000000002	0.3003178775
0	0.2210941523	0.0631599379	0.0532376310	0.0000152286	0.1938708306	0.2236992834	0.0509412527	0.0027698279	0.1408905616	0.0503212940
1	0.0082988059	0.0167289553	0.0000000650	0.0000930019	0.0751437118	0.0640561183	0.2149570961	0.1429117974	0.2601904138	0.2176200344
0	0.1816599269	0.0011258180	0.0536846743	0.0001201870	0.0000000000	0.0006435469	0.6676596367	0.0069916451	0.0528639269	0.0352506382
0	0.0044170763	0.1129343183	0.0626100684	0.0030384245	0.0318739548	0.4769327916	0.0213546138	0.0199148175	0.0000000000	0.2669239348
1	0.0669079842	0.6761733015	0.0085057511	0.0028868797	0.0837125174	0.0613610248	0.0576168088	0.0028400627	0.0277469940	0.0122486758
1	0.0012959048	0.0000073266	0.1648394258	0.0052169623	0.0000002079	0.0000000000	0.0339543170	0.0328521098	0.0760160698	0.6858176760
0	0.0791993448	0.1246574866	0.0906043028	0.0069959590	0.0000001833	0.0423857692	0.6310257509	0.0000000000	0.0000000002	0.0251312032
0	0.4364268935	0.2180298148	0.0176354566	0.0534223184	0.0000834587	0.0001212257	0.0210372254	0.0024975320	0.2154182037	0.0353278712
0	0.0000000000	0.0003673514	0.0014762507	0.1772437005	0.0000000089	0.0141558300	0.0423987479	0.1218227931	0.0074269412	0.6351083763
1	0.0460803579	0.1086205370	0.0000498132	0.0000000000	0.0513315921	0.0300177039	0.3182234731	0.0010810074	0.0000000470	0.4445954685
1	0.8831569422	0.0306102217	0.0000082653	0.0000000000	0.0067393475	0.0031169333	0.0102637956	0.0000000000	0.0004850772	0.0656194172
2	0.2462036885	0.0715300322	0.2911929111	0.0749307816	0.1185592270	0.0739173009	0.0412190562	0.0000000010	0.0291631020	0.0532838996
0	0.1209129648	0.0900030007	0.0582069047	0.0000000000	0.0000000000	0.0072993508	0.2953155355	0.0000000000	0.3047227942	0.1235394494
0	0.0209674211	0.0447636918	0.0122901410	0.0042861663	0.0000002797	0.0934408309	0.1486352641	0.0000001244	0.0031988534	0.6724172274
