0	0.0000000000	0.1096051313	0.0000119094	0.4244630542	0.0503821461	0.0461889669	0.0432539914	0.1782117221	0.0000000000	0.1478830785
0	0.1225278678	0.0042547718	0.5427907569	0.2235676173	0.0068726676	0.0004221953	0.0031344289	0.0000793244	0.0686633275	0.0276870425
0	0.0120359465	0.0070120442	0.2242783547	0.0181062275	0.2153284528	0.2171687575	0.0039830365	0.0170818520	0.2249710507	0.0600342777
0	0.0657340119	0.0000000000	0.2337101326	0.2688749992	0.0449351769	0.2335822708	0.0966239002	0.0000000119	0.0339570046	0.0225824920
1	0.0000000000	0.0000000000	0.1542918105	0.0000000000	0.0508293946	0.1015766684	0.0017089480	0.0000000000	0.6863378996	0.0052552790
0	0.0000000000	0.1473701769	0.0000036757	0.0000000000	0.0654499719	0.0879157937	0.0618730009	0.0209242888	0.0399291739	0.5765339183
1	0.2549882339	0.0000000000	0.0002669335	0.0681043279	0.0031139576	0.4444571671	0.0571224947	0.0000000000	0.1711980846	0.0007488006
0	0.2162752045	0.2745321785	0.0000000000	0.1473282404	0.0052225302	0.0000693446	0.0427359625	0.0000133786	0.0992122949	0.2146108658
0	0.0180333443	0.0001831498	0.0237564733	0.1894158848	0.0011849303	0.0035888679	0.4029176728	0.0759962777	0.0505341202	0.2343892790
0	0.3444201987	0.2587786943	0.1464543234	0.0030919112	0.0000000004	0.0000000000	0.0565450685	0.0000372314	0.0010243014	0.1896482709
0	0.0108223488	0.3545523457	0.1064158741	0.0000068329	0.0582860447	0.0100269396	0.0296159979	0.0000278061	0.0520878213	0.3781579888
0	0.0002341754	0.0000004725	0.0000000000	0.0724395003	0.0210792084	0.0394705971	0.3099854176	0.3445568462	0.0306400807	0.1815937018
1	0.0180665254	0.0483276742	0.1028431754	0.4993670175	0.0028040050	0.0099690705	0.1285633773	0.0000000000	0.1788409967	0.0112181581
0	0.2482727796	0.0000028900	0.4493284958	0.0000001585	0.0091020037	0.0245810272	0.1782102110	0.0000000000	0.0514690187	0.0390334155
0	0.0000010780	0.0579121834	0.0128050917	0.5389128384	0.0000000000	0.0001445443	0.1809031448	0.0003368289	0.2089842905	0.0000000000
1	0.0794709592	0.0283283274	0.0917091316	0.4532569604	0.0750650119	0.0000000000	0.0564945998	0.1625669364	0.0207061697	0.0324019038
2	0.0355377319	0.0047834242	0.0193661865	0.0840944413	0.0032802580	0.0038507145	0.8393948539	0.0000000000	0.0035907003	0.0061016893
1	0.1295395614	0.0009865165	0.0028069055	0.4744921679	0.1943164055	0.0000006277	0.0000771010	0.0738173613	0.1232120921	0.0007512610
2	0.0763794200	0.0029501466	0.0000000000	0.7905453698	0.0032358556	0.0000000000	0.1134460483	0.0020783632	0.0113647965	0.0000000000
0	0.1024544698	0.0002754641	0.0182339120	0.2787297476	0.1728304455	0.0140837623	0.0468512486	0.0002947785	0.3662437123	0.0000024594
0	0.0141291466	0.0003927568	0.0039782535	0.0001492298	0.0155287539	0.0000415215	0.0423759773	0.0000000000	0.0013056483	0.9220987123
0	0.0009018738	0.0000000568	0.0000455027	0.9640405411	0.0253754189	0.0000086304	0.0091145635	0.0000003372	0.0000004727	0.0005126031
1	0.0218241496	0.0594421479	0.0000000000	0.2679121244	0.4599455992	0.0050759576	0.0160017558	0.1519897389	0.0164599540	0.0013485726
0	0.0499107501	0.0384097939	0.0038987174	0.7190944107	0.0861414969	0.0005130161	0.0000000000	0.0043539037	0.0872810156	0.0103968955
0	0.0257272311	0.0805421628	0.3289282779	0.1250766522	0.0010373306	0.0000974741	0.1016633983	0.0005262968	0.0152041624	0.3211970138
0	0.0333551542	0.0006770481	0.0351082951	0.0008166351	0.8443007252	0.0225946476	0.0439900710	0.0000902195	0.0000022349	0.0190649693
1	0.0000000000	0.4962735609	0.0000021251	0.0003783059	0.2148190472	0.0000000000	0.0004740254	0.2872399524	0.0008129562	0.0000000270
0	0.0230412158	0.0255672232	0.2150070424	0.3318312560	0.0541014418	0.0153341019	0.0455158857	0.0000066895	0.0259060510	0.2636890927
0	0.0000000388	0.1334529420	0.0224005307	0.0174491356	0.7050560853	0.0116458277	0.0155665622	0.0730531309	0.0213742321	0.0000015146
0	0.1839421346	0.0245961859	0.0000000000	0.0000332987	0.3029725580	0.0000000000	0.1612033946	0.0314139343	0.0765399019	0.2192985920
0	0.0278118443	0.0002078720	0.0136903792	0.1068786038	0.3279615362	0.0526219066	0.0452414187	0.0001714987	0.0129062936	0.4125086470
0	0.0255192622	0.3727468320	0.0710986670	0.0000000186	0.1921519012	0.0000000984	0.0000001468	0.0208168200	0.0054988606	0.3121673933
0	0.0000605924	0.0154880299	0.0000000000	0.8233523199	0.0049903011	0.0454301471	0.0000347267	0.0047648090	0.0530225838	0.0528564900
0	0.1315741823	0.3058693520	0.0009818535	0.0629083108	0.0000008237	0.0482161779	0.0034314102	0.0882287712	0.1277303920	0.2310587263
1	0.1812975624	0.0006133292	0.1498159628	0.0179297570	0.0008038509	0.0454068231	0.0012738189	0.0000000000	0.6016879486	0.0011709470
0	0.7996474189	0.0000042598	0.1285672812	0.0001184213	0.0018404892	0.0615994903	0.0001023221	0.0048320274	0.0000000000	0.0032882898
0	0.2590738755	0.0054485060	0.5561860522	0.0003503704	0.0022692636	0.0027972167	0.0000051560	0.0000000000	0.1455652773	0.0283042823
