0	0.0000000000	0.0001690241	0.0176564264	0.8247028526	0.0390112484	0.0830902129	0.0000097320	0.0019323762	0.0002808732	0.0331472543
0	0.0000043993	0.0869576805	0.0979786920	0.5020844554	0.0700986996	0.0006949441	0.0488130228	0.0053559019	0.1598099497	0.0282022547
1	0.0000000000	0.0132516691	0.0063635606	0.0270925196	0.0196439955	0.0006169148	0.0071617508	0.0070960510	0.3799201890	0.5388533496
0	0.0327880505	0.0520263729	0.0672185170	0.0399774298	0.4678161444	0.1052099304	0.0000241859	0.0693162825	0.0964090194	0.0692140672
1	0.0000000000	0.0000190902	0.0189026965	0.0000050661	0.0506201504	0.0069681629	0.0234339956	0.3337496078	0.4876193151	0.0786819154
1	0.0112211236	0.0768904127	0.0824786958	0.1118029646	0.0000000000	0.0581786855	0.2643550169	0.0241898703	0.0299629189	0.3409203117
1	0.0136833119	0.0001905626	0.0172839778	0.5191362237	0.0721742290	0.0808206026	0.0025005346	0.2044736465	0.0480796289	0.0416572825
0	0.0274318808	0.0073022256	0.0329652135	0.0017240097	0.0304532686	0.8831107080	0.0000000000	0.0030183099	0.0085233047	0.0054710793
0	0.0266705924	0.0005951374	0.0227918506	0.0468289791	0.0000161120	0.6656448272	0.0010201014	0.0235006851	0.1184801523	0.0944515626
0	0.0679902955	0.0042273147	0.0744492945	0.2521284720	0.0675260325	0.2161114669	0.0630674566	0.0136250027	0.0044305714	0.2364440932
1	0.0000000000	0.0107992849	0.0364965960	0.0010372661	0.0010332932	0.1746287830	0.0349653256	0.0631065296	0.0759797424	0.6019531791
0	0.0000027559	0.0300744265	0.7176573636	0.0982358031	0.0115232646	0.0056228612	0.0139262619	0.0227473399	0.0180630718	0.0821468513
0	0.0009023261	0.0607219712	0.0109877326	0.2437274684	0.2508124267	0.0174845554	0.0460454744	0.1723097184	0.0111265433	0.1858817835
1	0.0000000000	0.0000026271	0.0312591373	0.0000000000	0.0382792587	0.0203844119	0.1947173301	0.1153930174	0.0814965117	0.5184677059
0	0.0001363262	0.0596367666	0.1231659554	0.0549612155	0.1121252565	0.0006471756	0.0318146393	0.5858293457	0.0023652210	0.0293180981
0	0.0904022754	0.0247124602	0.0204135010	0.0676143424	0.1511469805	0.0199053395	0.2148894827	0.0108191158	0.3296047193	0.0704917833
0	0.0000000004	0.2215117809	0.6434130894	0.0256434746	0.0191964256	0.0083017570	0.0116772304	0.0315046380	0.0302454260	0.0085061776
0	0.0124939491	0.0000033988	0.0251418755	0.0091171913	0.2070631729	0.3345347127	0.0970823244	0.0171116042	0.0000000000	0.2974517712
1	0.0000000000	0.0132812498	0.5796448850	0.0563064858	0.0024851396	0.0020361627	0.0000300131	0.0890578443	0.2448422201	0.0123159997
1	0.0000000000	0.0007063392	0.0030977595	0.2014262390	0.0003950554	0.0057190151	0.2948973362	0.2867068034	0.1169712225	0.0900802298
0	0.0906686367	0.0000141554	0.0387712212	0.2703446483	0.0079964295	0.3628267612	0.1496572715	0.0772276318	0.0024932441	0.0000000001
1	0.0000000019	0.0004388378	0.0000000000	0.0184966495	0.0374408124	0.0036326547	0.0013695287	0.0587546359	0.0124547421	0.8674121369
0	0.0027088314	0.2259463107	0.0000834085	0.4240665119	0.0009249921	0.0212282848	0.0231570761	0.0910352916	0.0408014047	0.1700478882
1	0.0000000000	0.0213126746	0.0428712908	0.0567956467	0.0001064426	0.0826225925	0.0045156798	0.4483884466	0.1202078191	0.2231794073
0	0.0001773646	0.1059908509	0.1881448701	0.0159160451	0.3021354851	0.0000000002	0.1170214598	0.0359045247	0.1420667239	0.0926426756
0	0.0018707988	0.0019101887	0.1946714323	0.3427571741	0.0000090095	0.1370806474	0.0010760826	0.0898845438	0.2276585354	0.0030815875
0	0.0000000003	0.0005818578	0.1270673769	0.0317735724	0.0146461296	0.0554792976	0.0451451370	0.4037444596	0.3121489477	0.0094132212
0	0.2484940315	0.3131691257	0.0333001672	0.0237946489	0.0509656652	0.1082518846	0.0002573150	0.0531880951	0.0940327356	0.0745463311
1	0.0136298879	0.0342043615	0.0727434559	0.1476292850	0.0000218829	0.0654345534	0.0000001448	0.0121232391	0.0000003103	0.6542128792
0	0.0421697532	0.0292569206	0.0836835628	0.0038526975	0.0362077162	0.0210171546	0.0010895133	0.0331643657	0.0000087844	0.7495495318
0	0.1034428960	0.1666582749	0.1583178447	0.0140032501	0.1303777868	0.2377569104	0.0518626054	0.1121198085	0.0040427422	0.0214178809
1	0.0000406841	0.0004633068	0.0100458248	0.0232254880	0.0720174001	0.0180214743	0.0780007562	0.0710688064	0.2176949900	0.5094212692
0	0.0244843138	0.0156062286	0.1883770953	0.2963746981	0.1649336917	0.0118370824	0.0475085456	0.1185697394	0.0003858992	0.1319227058
0	0.0019777662	0.0000130877	0.0032813937	0.0675340298	0.0366003002	0.1948285457	0.1476106465	0.0638504270	0.0047946300	0.4795091733
1	0.0000000004	0.0000018651	0.0088540687	0.0039417273	0.0000000000	0.6358529797	0.0347026336	0.1162250749	0.1538102551	0.0466113952
1	0.0001096143	0.0613205748	0.2929441173	0.0054132119	0.0648631779	0.0697060890	0.0000000000	0.1718472511	0.0093139846	0.3244819791
0	0.0030649927	0.0082362090	0.0300959280	0.1434506839	0.0062670944	0.1474347599	0.0196055765	0.4827155213	0.0052118283	0.1539174060
0	0.0169941439	0.0010931030	0.0495174901	0.0000000002	0.0014366514	0.0374444731	0.0040628243	0.2988980436	0.5904755296	0.0000777408
0	0.0004262758	0.0143079858	0.0630145567	0.1590098208	0.0259416704	0.1119149879	0.1219232744	0.1373419557	0.3086370391	0.0574824332
0	0.0000556673	0.1314556100	0.0908149743	0.1976841032	0.4226758173	0.0358308983	0.0098314780	0.0200563016	0.0769776624	0.0146174876
0	0.0465713920	0.0030038750	0.0869790108	0.4894042629	0.0000319542	0.0406946709	0.0699990629	0.1048969689	0.0060189878	0.1523998146
0	0.0000175215	0.0129854947	0.4244908916	0.0005636496	0.0112837724	0.1877219163	0.0096330312	0.0123598744	0.0158443436	0.3250995047
0	0.0000000000	0.0919598494	0.0145074917	0.0465259646	0.0722306489	0.5957930753	0.0042390812	0.0050945577	0.1548768115	0.0147725196
1	0.0050385871	0.0147713351	0.0080923572	0.2245576412	0.0045100652	0.0826382190	0.0337656616	0.0456916002	0.0028651281	0.5780694054
0	0.0017340182	0.1772873310	0.1313271911	0.0016067472	0.5307515825	0.0391974611	0.1138113375	0.0006745939	0.0000000002	0.0036097373
0	0.0083746205	0.2824725295	0.0375438781	0.2351152018	0.0036072309	0.0724388769	0.0210377590	0.0094024400	0.0074176231	0.3225898401
1	0.0003490224	0.0566911715	0.0115420560	0.1488986924	0.1120675949	0.0493050251	0.0081497211	0.3228158189	0.2338602935	0.0563206042
0	0.0048385484	0.0226735677	0.0354538637	0.0182718574	0.1229150438	0.0515601971	0.0254037140	0.0009076428	0.1995801978	0.5183953675
0	0.0010965749	0.0289972362	0.3250336267	0.1183087183	0.1141094989	0.0430820789	0.0106346734	0.0107881890	0.0014721236	0.3464772801
0	0.0000053781	0.0254103132	0.0289474881	0.4020198860	0.2383229980	0.1620062715	0.0493133717	0.0171852412	0.0468575486	0.0299315037
