1	0.2307819743	0.0240260946	0.0967624942	0.0012634077	0.0667879450	0.0000000034	0.5267901501	0.0523463283	0.0000009162	0.0012406863
1	0.0638934031	0.0017093209	0.0483460443	0.0000128565	0.0364884904	0.7901621362	0.0010240332	0.0456502755	0.0000803428	0.0126330970
0	0.0815916846	0.1773484175	0.5057773899	0.0000000000	0.0416471976	0.0255217483	0.0000000000	0.0075490549	0.1590406674	0.0015238397
0	0.0858445243	0.0985441414	0.0000104214	0.1625908954	0.0408003508	0.0000070543	0.1527286279	0.0000000026	0.0385895943	0.4208843875
1	0.0038505450	0.0021319896	0.0421795092	0.8551718037	0.0738148703	0.0039175909	0.0000036087	0.0003703751	0.0002883729	0.0182713347
0	0.0272868605	0.0033026006	0.0489298125	0.0498134621	0.3673621435	0.0257192082	0.3638458787	0.0214992545	0.0032458767	0.0889949027
0	0.0439453564	0.0238939160	0.0379585901	0.0361791796	0.0000000202	0.8510865461	0.0000764826	0.0001733385	0.0000284960	0.0066580746
0	0.0322184289	0.0256004654	0.0056961841	0.0000196756	0.0054397249	0.7852866249	0.0000979792	0.0000043222	0.1299460660	0.0156905289
0	0.0040245322	0.0194472643	0.0000000000	0.0291329880	0.8221489004	0.0709877544	0.0000000073	0.0362598870	0.0000052738	0.0179933925
1	0.0026324358	0.0104857522	0.0420013303	0.3780808852	0.0001570917	0.0427689967	0.0151428134	0.4686451805	0.0237560100	0.0163295043
0	0.0395480897	0.0161727994	0.2936844288	0.0174896273	0.0004695482	0.0002224260	0.4220612250	0.0575057113	0.0018200080	0.1510261364
0	0.1536840225	0.0857898875	0.0476871324	0.1386520255	0.0001066354	0.0002355927	0.0960453537	0.4589471116	0.0176198747	0.0012323639
1	0.0000302428	0.0370193863	0.2131865281	0.2237316016	0.0024458392	0.1200369213	0.0395067775	0.2220383906	0.0129820569	0.1290222556
0	0.0009676625	0.0224082053	0.5926104057	0.0331775230	0.0034998618	0.0000319805	0.1783791155	0.0742043143	0.0018760599	0.0928448714
0	0.0030854736	0.0000013192	0.0575938805	0.5037876414	0.0140001792	0.0206763653	0.3172330365	0.0046181332	0.0004735761	0.0785303949
0	0.3093748296	0.0592735359	0.0245458970	0.0046829094	0.1974125554	0.2943423651	0.1087817284	0.0015697085	0.0000147164	0.0000017544
1	0.0024684799	0.0834860960	0.2391381491	0.1232782836	0.0314265745	0.1316783468	0.0053974140	0.1099727774	0.0446907416	0.2284631371
0	0.1378836623	0.0263211740	0.4446179848	0.2801799536	0.0011967385	0.0056691006	0.0765005470	0.0146828370	0.0037615475	0.0091864545
1	0.1152199954	0.0042453282	0.0249811928	0.0000191109	0.2888770281	0.4890129101	0.0001187592	0.0000000198	0.0579040944	0.0196215612
0	0.1502570413	0.0107114107	0.3736596822	0.0005984759	0.0178128150	0.3200426544	0.0300634409	0.0045782965	0.0922503470	0.0000258361
0	0.0123358992	0.0453313719	0.8409038633	0.0474235915	0.0093075111	0.0001738228	0.0105872679	0.0336997931	0.0000418707	0.0001950084
0	0.0764729123	0.3422559060	0.2389560606	0.0236616465	0.0156591080	0.0519540063	0.0914427534	0.0645842796	0.0311293242	0.0638840031
0	0.0243911913	0.0033219725	0.0230384240	0.0942416798	0.2861226892	0.0000516020	0.1146608769	0.0634876216	0.0011002984	0.3895836444
0	0.1997758356	0.0885277021	0.2394654866	0.2248912870	0.0987674856	0.0000000002	0.0162364256	0.0171020168	0.0740522902	0.0411814703
1	0.0415188806	0.0000000000	0.1493016481	0.0382476982	0.1047739864	0.2096145756	0.0104910217	0.0117902785	0.1227002236	0.3115616872
0	0.0019446809	0.0947409924	0.5085061039	0.0571208383	0.0474410797	0.0029283852	0.1559661589	0.1027782027	0.0108787583	0.0176947997
0	0.0290028844	0.0005970141	0.2801658723	0.2373978532	0.0224694297	0.0086823101	0.2711325443	0.1107483926	0.0000023037	0.0398013956
0	0.2331073278	0.0002228808	0.2774986578	0.3849608818	0.0120595890	0.0087449508	0.0124159226	0.0550911818	0.0057930512	0.0101055564
0	0.0000000000	0.3715411873	0.0129125739	0.0430869190	0.0056545859	0.2110731517	0.1553159251	0.1341701473	0.0000013615	0.0662441482
0	0.0115390302	0.0021151356	0.0110080185	0.0078596832	0.0019106875	0.0000012685	0.4177667799	0.5028479037	0.0184641738	0.0264873192
0	0.4518453060	0.0574979710	0.0700295686	0.0000000000	0.0051581292	0.0007993386	0.3932277158	0.0016064124	0.0001654433	0.0196701151
1	0.0070624280	0.3947845386	0.0517790126	0.0846249871	0.2685894234	0.0326382511	0.0573772712	0.0113495385	0.0099665575	0.0818279920
0	0.0318156451	0.0064222718	0.0137687976	0.0819795978	0.0178549072	0.0001920724	0.7402154665	0.0181807860	0.0003254068	0.0892450489
2	0.0545144284	0.0106245548	0.0003331222	0.3512384742	0.0661252279	0.0098484009	0.0750985470	0.0040922376	0.0000035123	0.4281214946
0	0.1049123896	0.0146428370	0.0208487668	0.0000000709	0.0172932658	0.0471407160	0.0765732041	0.6510000481	0.0418988083	0.0256898934
0	0.0061354452	0.1010815666	0.2136333323	0.0102997449	0.3719653943	0.0817941251	0.0023572759	0.0000030211	0.0224531993	0.1902768953
1	0.0287210853	0.0002263186	0.2538560090	0.0572752547	0.3265568925	0.1447559876	0.0559987440	0.0422711077	0.0046889805	0.0856496201
1	0.0283312689	0.0254303759	0.0028948442	0.1388743384	0.5512663699	0.0251511132	0.1853756165	0.0021671678	0.0287376250	0.0117712802
0	0.0000004197	0.0000000000	0.3985969600	0.0016265664	0.5542109996	0.0194608315	0.0012860802	0.0000000000	0.0248181085	0.0000000341
0	0.0285554787	0.3564744697	0.0530011054	0.0120055718	0.2116417495	0.3287543060	0.0017436332	0.0000000000	0.0078236828	0.0000000029
0	0.4162346587	0.0001322206	0.0013641065	0.0011675828	0.1491230215	0.3830187869	0.0000027613	0.0005993369	0.0150801642	0.0332773605
0	0.0026386592	0.0145177258	0.0579602221	0.0120620632	0.0001311424	0.4496196664	0.4345560255	0.0010922925	0.0185402403	0.0088819627
0	0.0254795006	0.0518495325	0.0807430454	0.0268303452	0.1575335234	0.5020548301	0.0000826855	0.0021331532	0.1492448080	0.0040485761
0	0.1785550761	0.0551046931	0.0528308956	0.1252500434	0.0573692079	0.3525238662	0.0889202522	0.0638868946	0.0119447257	0.0136143452
1	0.4184872096	0.0002553535	0.3727291339	0.0079094054	0.0000022450	0.0004558308	0.0653200764	0.0000009468	0.0000000000	0.1348397986
0	0.0000000000	0.1319655252	0.0459463903	0.1716012194	0.2395002172	0.1023844360	0.2714881569	0.0000349500	0.0359241455	0.0011549594
1	0.1899667226	0.0469783455	0.0382327762	0.0000000078	0.2454907441	0.4635827041	0.0000074062	0.0055147340	0.0015634372	0.0086631223
0	0.0134496300	0.0071785686	0.0441404476	0.0138140154	0.0002145795	0.0021929113	0.1732925238	0.0188327444	0.0001959376	0.7266886419
0	0.0646748664	0.0752097499	0.0094165379	0.0635205175	0.0033063230	0.0871737444	0.0528373778	0.6414612279	0.0023996551	0.0000000000
0	0.0665542650	0.0072370836	0.4749352760	0.4043431946	0.0100099061	0.0000000000	0.0001611834	0.0206682147	0.0050220328	0.0110688437
0	0.1620302516	0.0303880262	0.0924856471	0.0000034180	0.0563934289	0.3588818525	0.0124590661	0.0989064906	0.0210570188	0.1673948002
0	0.3478296956	0.0892513403	0.0000000000	0.0447474736	0.0157815210	0.2981356554	0.1578628176	0.0097278751	0.0350118237	0.0016517976
0	0.0004183952	0.0046142285	0.0955289758	0.5401750929	0.1071074505	0.2248520377	0.0079541161	0.0163048360	0.0027767644	0.0002681029
0	0.4765964891	0.0007183654	0.0569987554	0.2059643815	0.0864037504	0.0000000000	0.0000232311	0.1019853903	0.0000000678	0.0713095690
1	0.0179030044	0.0547543898	0.0000447859	0.0030158733	0.3098603545	0.4773272827	0.0000000000	0.0000023331	0.0023776113	0.1347143652
0	0.2073440857	0.1002309596	0.1047271265	0.0000143815	0.0321664234	0.0021211974	0.2459011329	0.1182560837	0.0048223402	0.1844162691
1	0.0076636349	0.2629883391	0.0616252452	0.2683440232	0.0000345356	0.2573747656	0.0349560663	0.1050405828	0.0015159950	0.0004568122
1	0.1808171896	0.0000043170	0.5129264226	0.0349601620	0.0368007783	0.1908235501	0.0047217438	0.0187382683	0.0000000343	0.0202075340
