0	0.1258812362	0.0258587710	0.1385268720	0.0900548995	0.2904370872	0.0298785065	0.0462542258	0.2432417282	0.0098666736	0.0000000000
0	0.2665886922	0.0186897138	0.0255250373	0.0000000000	0.3093010714	0.0606239881	0.0003372094	0.0067225253	0.1216600157	0.1905517467
1	0.0108846585	0.2838591418	0.1145260663	0.0148120838	0.0419333444	0.2281433947	0.0009146974	0.0933992615	0.1838156285	0.0277117230
0	0.1557811952	0.0050170640	0.1800466131	0.3423420804	0.1643647861	0.0006917201	0.1244958722	0.0000010273	0.0160249188	0.0112347228
0	0.0111846149	0.0352369964	0.4054819168	0.0002632404	0.0017642878	0.0118964844	0.0006451511	0.0077483590	0.0015054990	0.5242734503
0	0.2308303048	0.2319211023	0.0902296424	0.0303584816	0.0293960675	0.0420517429	0.0002220375	0.3396565669	0.0011951967	0.0041388573
0	0.0016903520	0.5399555519	0.1162443179	0.0048923466	0.1479920028	0.0000000093	0.0276808176	0.1097296656	0.0404562825	0.0113586538
0	0.1509956419	0.0000000000	0.0257442799	0.0636145690	0.0243599386	0.0038525258	0.0002265603	0.6024875494	0.0095216595	0.1191972757
1	0.2886579611	0.0348980997	0.0297548722	0.1685298816	0.0012350307	0.0268636898	0.1009830035	0.2948262855	0.0002385102	0.0540126658
0	0.0731033043	0.0010547881	0.0487101466	0.0575309738	0.5809231588	0.0003673460	0.0237986974	0.1740525416	0.0404590435	0.0000000000
0	0.0155625070	0.2756689453	0.0893172616	0.2270523594	0.2164490422	0.0080130192	0.0000601684	0.1241476765	0.0259909823	0.0177380380
0	0.0109149191	0.0751243023	0.0645159595	0.0116011365	0.1920731147	0.1920970268	0.0301959707	0.3512671396	0.0000000034	0.0722104274
1	0.0000000000	0.1734984983	0.0407380833	0.0024099081	0.5088199032	0.0011837365	0.0747977819	0.1087837304	0.0056055092	0.0841628491
0	0.1374745488	0.0004101167	0.3830402398	0.0001757307	0.2565200001	0.0968192392	0.0795526412	0.0137224752	0.0322850082	0.0000000000
0	0.0132121531	0.0000011435	0.6788198273	0.0001450731	0.0091709790	0.0314102947	0.0213629578	0.0372330689	0.1931862238	0.0154582788
0	0.0058915105	0.0243887884	0.4623097367	0.0000000000	0.4062091049	0.0132433816	0.0001322842	0.0373010199	0.0054365946	0.0450875791
1	0.1157179328	0.0002639060	0.6061577783	0.0540497221	0.1700515783	0.0117482135	0.0015977369	0.0120202397	0.0283928924	0.0000000000
1	0.2830066646	0.0013609201	0.0319303784	0.0000000000	0.6508883756	0.0013743578	0.0002422226	0.0101077775	0.0094596643	0.0116296391
1	0.6925430200	0.0290243287	0.2528365213	0.0005423223	0.0082129071	0.0008047074	0.0012372191	0.0002116898	0.0145605583	0.0000267260
0	0.3015484740	0.0005541715	0.2524694605	0.0001132332	0.2441994882	0.0165420715	0.1059714499	0.0137600944	0.0647497420	0.0000918147
0	0.3153537585	0.1710218289	0.0576970608	0.0000829909	0.1432923531	0.2286879969	0.0423797332	0.0374714564	0.0021637324	0.0018490889
0	0.1269534007	0.0000753167	0.0614328511	0.0014067731	0.5873829886	0.0602851532	0.0119324650	0.1151649829	0.0353660687	0.0000000000
0	0.0611170269	0.0179227507	0.0430586883	0.0000000027	0.2029652383	0.0132417432	0.1262729563	0.0098755758	0.2346252014	0.2909208164
0	0.1523912970	0.3625539850	0.2033797158	0.0000000000	0.0558131991	0.0180485283	0.0433196232	0.0491669419	0.0691060753	0.0462206342
1	0.0988876132	0.0299647113	0.3668793588	0.0000052413	0.2876900526	0.0223120922	0.0153334214	0.1788570117	0.0000553299	0.0000151677
0	0.0805952624	0.0239404101	0.2725335728	0.0000000003	0.0292579074	0.0075178820	0.0057859681	0.2206090753	0.0046508004	0.3551091212
0	0.0745868033	0.5113557037	0.0031041378	0.0000300504	0.2255202954	0.0033201555	0.0192706487	0.0016866740	0.0291372432	0.1319882880
0	0.0427194432	0.0001068475	0.1021664854	0.0000001020	0.6245307609	0.0000000001	0.0950869584	0.0013874525	0.1335630578	0.0004388922
1	0.0050415358	0.0000105163	0.0024671266	0.0000000000	0.7421654955	0.0065900448	0.0000000000	0.0351104539	0.0932420509	0.1153727762
0	0.0512693769	0.0096580815	0.0114642405	0.0000000198	0.8293019065	0.0000000000	0.0241304831	0.0739276036	0.0002466407	0.0000016473
0	0.0032867568	0.0015410210	0.4103113824	0.0024431532	0.1065004919	0.0280651226	0.2953004878	0.1428570964	0.0096942256	0.0000002624
0	0.0741987922	0.2022982426	0.0341312503	0.1060869446	0.0290740491	0.0000000001	0.4581061971	0.0004080881	0.0701485106	0.0255479253
1	0.0515503789	0.3442763397	0.4619131474	0.0149526708	0.1011025311	0.0161624271	0.0006416502	0.0057681802	0.0000000000	0.0036326745
