0	0.0563801049	0.0713741074	0.1128233009	0.0000000000	0.1840723719	0.0000000000	0.1333625743	0.0000373679	0.2533861948	0.1885639778
1	0.0084146587	0.1136983170	0.0028792595	0.0000418504	0.0126465388	0.0000000000	0.0000027546	0.5430663567	0.3176228990	0.0016273652
0	0.0000000000	0.3573662440	0.0000000246	0.0002531572	0.1792935527	0.0358358782	0.0794830760	0.0434953124	0.1788700506	0.1254027045
0	0.0049106348	0.9601664379	0.0033672672	0.0140156843	0.0017430430	0.0000000000	0.0001601750	0.0156340267	0.0000000000	0.0000027310
1	0.0630154685	0.3841732037	0.1385260264	0.0603856958	0.0547034505	0.0000059964	0.0612278445	0.2143152858	0.0008900628	0.0227569658
0	0.0601052998	0.0097026914	0.0093246674	0.0000000000	0.1024747230	0.0275776153	0.0260412559	0.0001829766	0.3099782684	0.4546125021
0	0.4652631845	0.0953162634	0.0030163573	0.0011940967	0.0000003706	0.0010980160	0.2007617242	0.0262192816	0.0780102688	0.1291204368
1	0.0171740877	0.5595824871	0.2883522036	0.0000419996	0.0017855265	0.0005318601	0.0485290922	0.0678195370	0.0079776070	0.0082055993
0	0.0000000000	0.0000331298	0.1237296426	0.0880060752	0.0013005462	0.1978765308	0.0247045217	0.0000105880	0.0899433679	0.4743955980
0	0.3520705052	0.0031821366	0.1229178305	0.0365997904	0.0042976467	0.0250904876	0.1315374776	0.0000011738	0.3110716843	0.0132312675
0	0.0134910992	0.0095994277	0.0090619139	0.2138962100	0.1125870338	0.5491443684	0.0015609923	0.0448420319	0.0213067035	0.0245102194
0	0.0056491784	0.0825691824	0.3292688822	0.0250935562	0.3507356250	0.0007105284	0.1274230201	0.0569600830	0.0000000001	0.0215899443
0	0.1624288310	0.2681788572	0.1801074628	0.0199841319	0.0025884665	0.0000080388	0.0291302400	0.1220065856	0.1908917894	0.0246755967
1	0.0006385075	0.0017231516	0.0000398738	0.0024122842	0.0000383872	0.0000039606	0.0032737124	0.9674480581	0.0197560234	0.0046660411
1	0.0062153910	0.0353354772	0.0096723656	0.0024423235	0.0182560897	0.0158608382	0.0000000000	0.1220141769	0.6281471580	0.1620561799
1	0.0000000000	0.0653191546	0.0593916534	0.0006379299	0.4616832941	0.0001598622	0.3304046026	0.0823966800	0.0000068231	0.0000000000
1	0.0000000000	0.0036428278	0.0048576095	0.0000111286	0.0783069327	0.0022523938	0.1169058669	0.1195069080	0.4151741896	0.2593421432
0	0.8705824536	0.0009033155	0.0063679233	0.0007981146	0.0020957399	0.0067071102	0.0371885750	0.0000000000	0.0236771038	0.0516796640
0	0.0846473363	0.0195882959	0.5529402527	0.0060608561	0.0812881201	0.0030680439	0.0135700113	0.0060501481	0.1397852134	0.0930017220
0	0.0043915768	0.0015904475	0.1040263302	0.0483515011	0.2978300666	0.0319130332	0.3426796596	0.0143882582	0.1469551371	0.0078739896
1	0.0005461611	0.1525018502	0.0302989311	0.0632942707	0.0002257139	0.0060854478	0.0825701010	0.4770082710	0.1160624157	0.0714068376
0	0.0001166090	0.0506653710	0.6747499654	0.0693867664	0.0071947111	0.0000173458	0.1478450612	0.0000000000	0.0130079771	0.0370161930
