Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6006710207
   2	0.3970272228
   3	0.7226361910
   4	0.0189861789
   5	0.0380244726
   6	0.2614975141
   7	0.8024056055
   8	-0.3854702812
   9	0.4056229236
  10	-0.0596451536

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0780875135
   2	1.2526011285
   3	-0.2831906973
   4	2.1404740862
   5	-0.6946549111
   6	1.3397699574
   7	-0.8117155965
   8	-0.2065270858
   9	-0.1225636143
  10	-0.8343597201
