Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6489161142
   2	-0.1873365264
   3	0.5455648331
   4	0.9831717550
   5	0.8168353686
   6	0.2751699040
   7	0.6308192376
   8	-0.1265768012
   9	0.8216800698
  10	0.5176990877

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.5218915934
   2	1.3049697099
   3	0.6480956871
   4	0.1441931012
   5	0.5415176244
   6	0.3640892919
   7	1.8278386859
   8	0.1736265560
   9	0.5553489891
  10	0.0706145264
