Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0690838006
   2	0.0090000630
   3	0.1753641582
   4	-0.4895503121
   5	-0.0209097725
   6	-0.2762152335
   7	0.7877051514
   8	-0.1233217811
   9	-0.9876420173
  10	-0.3690362620

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7916388286
   2	-0.1007513389
   3	-1.2159940377
   4	-1.9391913426
   5	1.9305772414
   6	-0.9088892067
   7	0.4747067108
   8	-0.0196819015
   9	-0.5748452264
  10	-0.3237393893
