0	0.0462180336	0.0081065370	0.0120858100	0.2002418140	0.0000000000	0.0811474650	0.0294139032	0.0673120734	0.0000000000	0.5554743637
1	0.0001717458	0.2103252525	0.2307234904	0.2002093201	0.0009644659	0.0128571365	0.0839592759	0.0000289213	0.0075777021	0.2531826893
0	0.0048796667	0.4943143270	0.1023559440	0.0061913145	0.0290926531	0.2742838889	0.0668741654	0.0012524542	0.0149251403	0.0058304458
0	0.0010339789	0.1989117428	0.0243937894	0.0000208491	0.0345656000	0.2465519667	0.2330599730	0.1681838046	0.0000087524	0.0932695432
1	0.0729887400	0.0613833132	0.0000000007	0.6733280655	0.0156229219	0.0200115900	0.0605023254	0.0252356765	0.0111927687	0.0597345980
1	0.0189535608	0.0030397110	0.0000021555	0.6078852339	0.0285364287	0.0458255771	0.0419100423	0.2127711397	0.0000490776	0.0410270736
0	0.0036108585	0.0754831335	0.0068745690	0.4870017946	0.0000000000	0.0000000445	0.0599521071	0.2661972382	0.0001731677	0.1007070870
0	0.0000000784	0.0676110675	0.0039530687	0.0103276853	0.0033051702	0.5587166269	0.0295291742	0.2600001542	0.0055352459	0.0610217288
0	0.0046949018	0.1552543431	0.0028104388	0.0096815144	0.0005539689	0.1670000673	0.4574529865	0.0011623742	0.1701062332	0.0312831719
0	0.0021619540	0.0185022450	0.0215005032	0.8386374890	0.0072943569	0.1043490774	0.0007863583	0.0054822127	0.0000074499	0.0012783536
0	0.0222036783	0.0000008566	0.0800470610	0.0034558147	0.1998363715	0.3608909883	0.0257541492	0.0035327595	0.1131022733	0.1911760476
0	0.0788893468	0.3435247711	0.2263654750	0.0020119069	0.0219957472	0.0148658397	0.0680049101	0.2195497365	0.0024580717	0.0223341951
0	0.0348109786	0.0160917276	0.0000168830	0.8440992568	0.0084526189	0.0000183701	0.0257564606	0.0000120986	0.0705544455	0.0001871604
0	0.0221127907	0.0000329358	0.0601234025	0.0000000001	0.0040860984	0.8845215821	0.0000000008	0.0126300680	0.0000000000	0.0164931216
1	0.0691734888	0.5410400286	0.0198483811	0.3009851084	0.0006976346	0.0026098387	0.0003834152	0.0049934228	0.0000000000	0.0602686818
0	0.0063533822	0.2112785262	0.0027771800	0.2991324034	0.0084119908	0.0001111517	0.0025323662	0.1018635273	0.0315276029	0.3360118694
1	0.1733411606	0.0925461436	0.0145909774	0.4835607318	0.0221071101	0.0064837358	0.1534901807	0.0000005836	0.0027999739	0.0510794025
0	0.0020239653	0.2440935972	0.0273384810	0.1430552322	0.0486798926	0.0420181200	0.4913637010	0.0000122556	0.0000001534	0.0014146018
0	0.0278036905	0.0249991269	0.0351024126	0.5654866603	0.0032726244	0.0746399516	0.2461958981	0.0095285161	0.0087747424	0.0041963770
1	0.2761609985	0.0295001778	0.0061362774	0.0000030673	0.0019983622	0.0484953777	0.0361371867	0.0067584217	0.0000000000	0.5948101307
0	0.0023709009	0.2638215557	0.0000021303	0.5253108980	0.0095854075	0.0944871271	0.0266362629	0.0248736765	0.0299743137	0.0229377275
1	0.0014542895	0.3602777749	0.0000133811	0.4928020863	0.0087661004	0.0416554042	0.0078015293	0.0734890395	0.0048088082	0.0089315866
1	0.0001660598	0.0121574676	0.0000000000	0.0175835391	0.2999353491	0.5008375590	0.0061283301	0.0252559727	0.0111319239	0.1268037987
0	0.0150973074	0.6752343584	0.0413191439	0.1330871237	0.0279624340	0.0423388945	0.0346098120	0.0000004753	0.0285062580	0.0018441928
1	0.0209807609	0.0209115505	0.0070983853	0.9099896045	0.0138711557	0.0211522244	0.0001122455	0.0000000000	0.0058789144	0.0000051587
1	0.1810823035	0.0975072243	0.0168426908	0.6752938063	0.0092062245	0.0003203209	0.0060130845	0.0053086431	0.0000003133	0.0084253890
0	0.0004405282	0.0585143838	0.0689139287	0.1009171566	0.2696207322	0.0575230648	0.0704204196	0.0287218228	0.0438308038	0.3010971596
1	0.0454361566	0.0326513947	0.0006278652	0.4420564012	0.0023041428	0.0025623477	0.1861748409	0.2014848204	0.0000000000	0.0867020304
1	0.0203669514	0.2770921579	0.0040151904	0.5469429271	0.0008029809	0.0334638163	0.0329851240	0.0277163533	0.0087293494	0.0478851493
2	0.0701161611	0.6851071699	0.0000000000	0.0460523429	0.0082427731	0.0724782106	0.0000000000	0.0048368752	0.0000000000	0.1131664671
1	0.0019082478	0.0690258340	0.0000179464	0.0016601314	0.0004475439	0.0194420908	0.0831207585	0.1280529573	0.0000000305	0.6963244595
0	0.0043125013	0.2075912782	0.0000000022	0.0705468266	0.0774308021	0.0234983763	0.5066329558	0.1078488312	0.0010941550	0.0010442714
2	0.0155537998	0.0046645889	0.0000000057	0.9301678583	0.0000002668	0.0000064868	0.0217037504	0.0000454775	0.0000000000	0.0278577658
0	0.1211972902	0.0017584657	0.0781111614	0.3805626447	0.0404165310	0.2575942432	0.0196527521	0.0883483363	0.0000000046	0.0123585708
0	0.0012313054	0.0015698564	0.0526517217	0.0882516255	0.0049195558	0.0451173312	0.4357237999	0.3529899472	0.0000000000	0.0175448570
0	0.0324915478	0.0284096778	0.0273334363	0.1007949906	0.0076417082	0.7056560816	0.0541644893	0.0061126576	0.0049880583	0.0324073525
0	0.0074193884	0.2931897926	0.0305286381	0.0701979722	0.0002279339	0.0013666895	0.0460530169	0.0108724379	0.0000002724	0.5401438579
0	0.0000014500	0.1933266445	0.1206824552	0.0053561023	0.0001021432	0.6211684040	0.0020225492	0.0443659877	0.0127757708	0.0001984932
1	0.0020182271	0.0891331644	0.0117107313	0.0457078456	0.0150941769	0.0066197809	0.0520315457	0.0890158365	0.0000000000	0.6886686916
0	0.5303026151	0.0009869699	0.3631029334	0.0002164845	0.0024898058	0.0354652083	0.0371352255	0.0013719060	0.0169203914	0.0120084602
1	0.0013127348	0.0108960771	0.0000002342	0.8734455475	0.0027142332	0.0000000000	0.0040831348	0.0004892983	0.0000345804	0.1070241598
0	0.0009924738	0.0636709118	0.0069641903	0.0039265442	0.0000000000	0.2001513188	0.0391662369	0.0141118931	0.0015478649	0.6694685663
0	0.0005499657	0.1347246043	0.0261952616	0.3657298022	0.0344713981	0.1587633320	0.0000000000	0.0097510993	0.0994997754	0.1703147614
0	0.8100914153	0.0592702569	0.0001439917	0.0449784903	0.0000000000	0.0111122269	0.0217158050	0.0514137282	0.0012734503	0.0000006356
0	0.1634366283	0.0000428787	0.0008316456	0.0355209599	0.0129972434	0.0083414611	0.0066342919	0.1466886856	0.0806638901	0.5448423154
0	0.0097807732	0.0000099560	0.0023905665	0.0232248971	0.0235904268	0.0055418600	0.1301546472	0.7819793709	0.0230788991	0.0002486032
2	0.0000045738	0.3434447281	0.0066905559	0.4473202196	0.0325481111	0.0274207359	0.0011658309	0.0002441360	0.0000044312	0.1411566775
