0	0.1976653722	0.0000000003	0.0324152353	0.2028948421	0.1205447229	0.0249898988	0.3368845482	0.0574119941	0.0263245196	0.0008688664
0	0.0129364414	0.2196626820	0.0010124280	0.0221264402	0.3203065389	0.3754515799	0.0000692322	0.0392515839	0.0051187657	0.0040643077
1	0.0626366147	0.1492246846	0.0027762804	0.5430555308	0.1700231512	0.0311210656	0.0000000192	0.0000000000	0.0285527467	0.0126099069
0	0.0017437541	0.0369309776	0.1109065445	0.1622638720	0.0414412892	0.0465085360	0.5090217444	0.0028764822	0.0880917257	0.0002150743
1	0.1971657394	0.0915631325	0.0652998620	0.1265916891	0.2561494820	0.0691112796	0.0688644341	0.0000002189	0.1079502355	0.0173039268
0	0.0487420259	0.0105876768	0.0000000000	0.0176389842	0.0696891337	0.0448434349	0.2345548386	0.0000000000	0.0488179947	0.5251259112
1	0.3893429374	0.0052167146	0.1192789933	0.0001757640	0.0125534709	0.0227753095	0.0000026626	0.0382127841	0.0000000000	0.4124413636
0	0.0262224614	0.4615436247	0.0215206270	0.4184300254	0.0157124287	0.0000192521	0.0239241788	0.0321741793	0.0004530663	0.0000001564
0	0.0860816014	0.1640985108	0.0000000000	0.5856102705	0.0002182163	0.0000116339	0.0784800297	0.0022844765	0.0647399950	0.0184752659
1	0.1952559835	0.1171727088	0.0536672418	0.0982578878	0.2999352024	0.0907806125	0.1439759647	0.0000000000	0.0009527053	0.0000016932
0	0.0194979091	0.0084022443	0.0024158030	0.0869690218	0.0089714498	0.0000004749	0.0306484865	0.0037285054	0.7913390605	0.0480270447
1	0.6987827261	0.0416821429	0.0000007100	0.0638707761	0.0012167416	0.0054720647	0.1165523810	0.0176964046	0.0450763836	0.0096496694
1	0.1811543552	0.6604013136	0.0125081523	0.0001512874	0.0204645517	0.0246014656	0.0001539848	0.0000000000	0.0098419009	0.0907229885
0	0.0000000000	0.0011732769	0.2179595208	0.0430267290	0.6046795920	0.0002608140	0.1062842229	0.0049721315	0.0000558430	0.0215878700
1	0.1385919726	0.2325397321	0.0481176665	0.5306134916	0.0065268171	0.0026430762	0.0015340086	0.0000000000	0.0130116901	0.0264215453
0	0.0000425419	0.0000013438	0.0001905123	0.1054873776	0.2142036726	0.0599025781	0.0487905834	0.1214618418	0.3052446468	0.1446749018
0	0.0180216308	0.0001734863	0.8734840376	0.0152461791	0.0000000000	0.0000000355	0.0471053724	0.0137857152	0.0246938475	0.0074896956
0	0.0109231008	0.2005372493	0.0276357973	0.1128561459	0.1131275837	0.0564946843	0.0195768205	0.0445842267	0.4101949347	0.0040694568
0	0.0004949072	0.0096709829	0.0014382822	0.0868096507	0.7265957628	0.0000086310	0.1397352657	0.0169219097	0.0000000000	0.0183246078
0	0.0005878350	0.0000071939	0.0011970338	0.2093889355	0.3868648518	0.0726452070	0.2469688457	0.0776614679	0.0000145843	0.0046640452
2	0.0028233657	0.3120229337	0.0000248846	0.6793223966	0.0000001722	0.0003185387	0.0000000001	0.0000000000	0.0025746509	0.0029130574
0	0.3162539728	0.0008448478	0.0024207684	0.0216182031	0.0706269059	0.0986719995	0.1089238905	0.0007660742	0.0479064109	0.3319669269
1	0.0508244231	0.5059425351	0.0220298582	0.3255588608	0.0000000063	0.0006229769	0.0000012993	0.0000003890	0.0418183100	0.0532013413
0	0.0201518015	0.0015594730	0.0146457432	0.1885528887	0.0222633935	0.0547688253	0.1695372615	0.0122521089	0.0010833733	0.5151851311
0	0.0314079717	0.0000000000	0.1698092516	0.0394073401	0.3400569274	0.0337395467	0.0095622146	0.0009352646	0.3652360116	0.0098454716
1	0.0000023682	0.0860284805	0.1562513251	0.0220100045	0.0935637494	0.4548301883	0.1162887759	0.0000041155	0.0228588578	0.0481621348
0	0.1364824762	0.0056324456	0.1923138022	0.0030991678	0.0314181932	0.0000000000	0.2819879799	0.1112511558	0.1288401097	0.1089746697
1	0.0156199592	0.5445953174	0.0000066026	0.1549837816	0.0327764446	0.1380936744	0.0014985552	0.0039985765	0.1081988942	0.0002281944
0	0.1109439755	0.0171991660	0.0761349530	0.1534055977	0.0234773187	0.0837306822	0.0116340405	0.0223112237	0.0003547683	0.5008082743
0	0.0267947760	0.2299055689	0.2746297781	0.1550775975	0.0009148258	0.0389727779	0.2115730242	0.0308548879	0.0312767636	0.0000000001
0	0.2164726018	0.0445850312	0.0067196304	0.0556697882	0.0824365098	0.2251133389	0.1143296819	0.0974470041	0.0715030781	0.0857233357
0	0.1595409986	0.0716850423	0.0000598518	0.0003789957	0.3329098584	0.0539711049	0.0049378521	0.3547480882	0.0034637272	0.0183044808
1	0.1308902271	0.1148612208	0.0838950498	0.4591872425	0.0000002968	0.0040067491	0.0501059998	0.0000000000	0.0078879801	0.1491652339
1	0.7301778219	0.0560374951	0.0057294289	0.0280378997	0.0728768032	0.0000000000	0.0000468033	0.0038760084	0.0476710655	0.0555466740
0	0.0746175042	0.0064733238	0.0000000003	0.0984688053	0.0012719976	0.1137457997	0.6125702862	0.0049342004	0.0016999098	0.0862181726
0	0.0406531939	0.0771958344	0.0277500379	0.4880681754	0.0055950114	0.2048969546	0.0347217333	0.0002617996	0.1166658452	0.0041914144
0	0.0185468135	0.0044114298	0.0000760349	0.0546044466	0.7661597367	0.0000430035	0.0311633278	0.0054569629	0.1194890800	0.0000491644
0	0.0667792719	0.1508924437	0.0875620229	0.3379235450	0.2308701597	0.0133599501	0.0209683615	0.0434222220	0.0459594288	0.0022625945
0	0.1034555097	0.2598411822	0.0275416122	0.0423116586	0.1102282431	0.0001264892	0.0708909891	0.0303761357	0.3552162032	0.0000119770
0	0.5445730651	0.0097293488	0.0004156033	0.0301318631	0.0882536146	0.1113790086	0.0001776130	0.0274350231	0.0498109396	0.1380939207
1	0.0646328427	0.0252858837	0.4466814569	0.1805817491	0.1967973930	0.0000000168	0.0000003011	0.0249446071	0.0609244539	0.0001512956
1	0.1971407417	0.0101238632	0.0310621697	0.6344448505	0.0000266910	0.0024569295	0.0000000169	0.0000059058	0.0084296070	0.1163092246
0	0.0000007304	0.2200881111	0.0561226642	0.1407636967	0.0668960950	0.0138481834	0.0842045269	0.1468179943	0.0077063050	0.2635516932
1	0.0637067185	0.0752212891	0.0663117383	0.6002798858	0.0128865603	0.0056712017	0.0044904707	0.0002817604	0.1467240223	0.0244263529
2	0.3765702576	0.1150690517	0.1013092475	0.2569408295	0.0019357465	0.0829451835	0.0000000000	0.0000000000	0.0000101800	0.0652195037
1	0.0361511313	0.0004445692	0.1251785115	0.3895018287	0.0043447048	0.0743678192	0.0000000000	0.0000871452	0.0005516210	0.3693726691
0	0.1705192411	0.0059924052	0.0301027547	0.5507362733	0.0289307020	0.0470345569	0.0704761969	0.0036189840	0.0001372413	0.0924516446
0	0.0319356780	0.0002030695	0.0769710289	0.0002255212	0.0139101834	0.0233734674	0.0503894182	0.0000017265	0.1641994067	0.6387905003
1	0.1605467553	0.0194827218	0.0000000000	0.5645359268	0.0107322788	0.1445085305	0.0153998862	0.0000727891	0.0840137971	0.0007073144
1	0.0056910383	0.7960225311	0.0350355287	0.0404567612	0.0000653644	0.0445635672	0.0000000011	0.0285111826	0.0484205030	0.0012335223
0	0.0300904918	0.0000000000	0.0002073233	0.2544386572	0.0022202759	0.0007638126	0.0000000352	0.3849409115	0.3221972503	0.0051412422
0	0.0592419614	0.0010185674	0.0313695646	0.1602665840	0.4428442244	0.0059193156	0.0000000002	0.1901569957	0.0409990593	0.0681837275
0	0.0201526452	0.0435433296	0.0051706857	0.0496369047	0.0871666529	0.0186761901	0.0679491479	0.0000064352	0.6657774259	0.0419205828
0	0.0252013420	0.3488117678	0.0055437617	0.5310695706	0.0229085765	0.0489213035	0.0091739418	0.0000000000	0.0069076051	0.0014621311
1	0.0362965027	0.0545971669	0.5043161079	0.1954860449	0.0002362110	0.0012412022	0.0032758261	0.1301362228	0.0005353564	0.0738793592
0	0.0003870179	0.1306843837	0.0097542307	0.0051743664	0.0048663121	0.0502874044	0.0000202089	0.3215326495	0.4584284147	0.0188650117
1	0.0056891510	0.6362289886	0.0581391076	0.0210246931	0.1215699377	0.0137424828	0.0163532201	0.0000000000	0.1083252463	0.0189271727
0	0.0085514088	0.0031840449	0.0094547111	0.0636830927	0.7198791071	0.0018490198	0.0771629431	0.0000000000	0.0281564367	0.0880792359
1	0.2533728039	0.4042337809	0.0009017760	0.0527363317	0.0815094447	0.0000134245	0.0001714909	0.0748597781	0.0570298150	0.0751713544
1	0.2018693333	0.0422945868	0.0000000000	0.6975515812	0.0003704841	0.0301987250	0.0001151654	0.0000000000	0.0000144396	0.0275856847
0	0.3728067266	0.1868082906	0.0827893718	0.0130413816	0.0652667078	0.0000672258	0.1249336827	0.0614139712	0.0896455069	0.0032271350
0	0.3041108472	0.0003578708	0.1625882726	0.1767706661	0.1700067632	0.0000469922	0.1849494965	0.0000397745	0.0000000001	0.0011293169
0	0.0910169801	0.0135873904	0.0524177409	0.1154901385	0.0639568096	0.0058175174	0.1868289210	0.4473560126	0.0222487455	0.0012797439
0	0.6186573646	0.0269534996	0.0028379634	0.0040170656	0.0319695765	0.0041247055	0.2614979831	0.0003446551	0.0494795351	0.0001176514
0	0.1123832305	0.0000000000	0.0834141516	0.1899948034	0.4193637618	0.0226594463	0.0000236691	0.0000000275	0.1349289101	0.0372319996
0	0.2488205069	0.0000180435	0.0300599147	0.0221393479	0.0000018743	0.0167740891	0.0339771250	0.1114419870	0.2027881388	0.3339789728
0	0.0222322374	0.0024328478	0.2699329480	0.0726454045	0.1986571144	0.0146052157	0.1341671969	0.1840851440	0.0000000000	0.1012418912
0	0.3641806762	0.0986294091	0.0000019627	0.2773827225	0.0055106359	0.1741739548	0.0368797223	0.0002750403	0.0429429539	0.0000229224
0	0.0521888380	0.0000000001	0.0114811598	0.0228759331	0.0598574294	0.0800666244	0.5396692530	0.1025845794	0.0067541610	0.1245220219
1	0.5353978643	0.0698584937	0.0015151745	0.0267924087	0.0055381359	0.0494566438	0.0103940320	0.0000000000	0.0585884635	0.2424587835
0	0.0100429719	0.0751943764	0.0750285367	0.1731946513	0.4373323816	0.1473718008	0.0242431462	0.0273014957	0.0302904848	0.0000001547
0	0.0336170396	0.0579113660	0.0075805342	0.1194972778	0.5803574299	0.1368619963	0.0092625924	0.0513291760	0.0035825877	0.0000000000
1	0.0387751455	0.1576430570	0.0228299484	0.0448336104	0.3102948221	0.0000170620	0.0006532417	0.0084755473	0.3986869862	0.0177905795
0	0.0402635245	0.0854700016	0.2953006334	0.0109909066	0.3248441074	0.1809281154	0.0182714413	0.0413667125	0.0000000178	0.0025645395
1	0.0068667043	0.0802702616	0.0071488390	0.0843349577	0.0016079655	0.0117598726	0.0164454947	0.0007620654	0.0548140719	0.7359897674
0	0.0057773582	0.0002260161	0.0018380922	0.0314788491	0.1020623875	0.4591050502	0.1235766847	0.0061204261	0.0457413519	0.2240737839
1	0.2381532242	0.0669828856	0.0161969235	0.6263805182	0.0007404045	0.0162056709	0.0314517807	0.0000000000	0.0031163610	0.0007722313
1	0.1746434628	0.0124766377	0.2128843950	0.0334549453	0.1647865738	0.0892139723	0.0000004195	0.0000000000	0.0013023666	0.3112372269
1	0.0138295587	0.0655284317	0.0062338128	0.6771556150	0.1246464089	0.0347111527	0.0001362052	0.0000000001	0.0577439791	0.0200148358
1	0.0022113050	0.3173168082	0.0968074390	0.2432139341	0.0082544987	0.0523539334	0.0005002668	0.0353224331	0.2440100289	0.0000093528
1	0.7244309121	0.0956042330	0.0039387584	0.1291119816	0.0458886754	0.0002754120	0.0006622442	0.0000000000	0.0000205478	0.0000672356
0	0.0427179036	0.1634806467	0.0317201223	0.4330983525	0.0105565631	0.0631639902	0.0017292320	0.1963368844	0.0140549738	0.0431413314
0	0.0000000000	0.0000076445	0.0173398805	0.0783288968	0.6033515622	0.0240008401	0.1078961522	0.0000307520	0.0330781501	0.1359661217
0	0.3027259387	0.0203955495	0.0362395590	0.1282846780	0.1396313823	0.0447325777	0.0563605651	0.1191532742	0.0735867973	0.0788896781
1	0.4014092525	0.0052719726	0.0603273179	0.4219837344	0.0229712993	0.0007005056	0.0460046914	0.0000000004	0.0168513839	0.0244798420
0	0.0526364458	0.0096124986	0.0951850287	0.7250803721	0.0140984472	0.0000025343	0.0609493360	0.0000425026	0.0363533450	0.0060394898
0	0.5869142154	0.0059309253	0.0044989061	0.0529667999	0.0112552449	0.0143120178	0.0177858607	0.0352914614	0.0064465657	0.2645980027
0	0.0870449417	0.1809213713	0.0005438575	0.0000009818	0.0086084366	0.2194032178	0.2635383358	0.0175075305	0.1936169474	0.0288143795
1	0.0153176033	0.0167889773	0.0259180753	0.8215929543	0.0056110092	0.0000002200	0.0000000000	0.0000000000	0.0622926147	0.0524785459
1	0.2691253254	0.1892337960	0.3429854493	0.1233085739	0.0008534526	0.0419350597	0.0268739938	0.0000000022	0.0017572985	0.0039270485
0	0.0911488223	0.0710782585	0.0139305117	0.4555441886	0.0502242153	0.0151073519	0.1949750660	0.0051063452	0.0510195084	0.0518657321
0	0.5010612905	0.3689876930	0.0001727733	0.0000001016	0.0005250535	0.0007075417	0.0110500960	0.0049428187	0.1125500475	0.0000025840
0	0.1913676659	0.2684760763	0.0001444921	0.0313622151	0.0000009425	0.0000000010	0.4790696873	0.0189289409	0.0106445503	0.0000054286
0	0.0483548966	0.4449818873	0.0000000000	0.0048895888	0.0000043900	0.0010251765	0.3849560388	0.0081236722	0.0113204927	0.0963438572
1	0.0583995209	0.0858831894	0.3080814896	0.0252656552	0.0734834238	0.0926638319	0.0000000000	0.0010140497	0.0000782109	0.3551306285
0	0.1503655020	0.0058130013	0.2385575117	0.0427196314	0.3190531441	0.0031717560	0.0018664244	0.1437118308	0.0106927646	0.0840484337
0	0.2291357895	0.0000222100	0.0041586940	0.2019885756	0.3431053722	0.0047871318	0.1153285912	0.0471974286	0.0000011407	0.0542750664
1	0.4663829959	0.0256010902	0.0306596429	0.0291553176	0.0470566455	0.1110053795	0.0000528685	0.0008428823	0.0000009468	0.2892422306
0	0.0000000747	0.0104923326	0.0087372841	0.0283109227	0.3811423123	0.0000000000	0.0254510614	0.0280256129	0.5177391272	0.0001012721
0	0.1292734386	0.0184476327	0.0031362588	0.0063052688	0.6529897961	0.0168595101	0.0930329324	0.0000000428	0.0766489404	0.0033061794
0	0.2984750455	0.0682494258	0.0012758142	0.0281502277	0.0293101596	0.0057986027	0.0756110729	0.0149168553	0.0034606791	0.4747521172
0	0.0536504118	0.0000743598	0.0011397011	0.1492611749	0.0014452528	0.0042023102	0.3900879078	0.0027441665	0.0042263903	0.3931683248
0	0.0021199510	0.1435074874	0.0000110968	0.0247572713	0.0211680932	0.0262770890	0.4711327185	0.1814881699	0.0147851588	0.1147529641
1	0.0202685144	0.0243355256	0.1272034356	0.3221769105	0.0251626888	0.0719398330	0.0070087885	0.0000002404	0.0712444228	0.3306596405
1	0.1170546567	0.4528190597	0.0000000000	0.0418983392	0.0177454634	0.1210198794	0.0000128868	0.0000000000	0.0689248948	0.1805248199
1	0.0129665198	0.2990405590	0.0000000000	0.6833139410	0.0000270848	0.0040890528	0.0005529645	0.0000008563	0.0000000001	0.0000090217
0	0.1504187351	0.0000000000	0.0000000004	0.0305783473	0.0317144547	0.0601273085	0.4319023046	0.0008566287	0.0027352238	0.2916669968
0	0.0320849619	0.0163331626	0.0129120352	0.3352680893	0.4264481932	0.0025779925	0.0204481033	0.0436598225	0.0000000000	0.1102676396
1	0.0363238075	0.1737003417	0.0569279531	0.4142020821	0.0018887932	0.0000655217	0.2148840933	0.0000028994	0.1010543035	0.0009502046
