Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7513023094
   2	0.7193107262
   3	0.9389049201
   4	0.6919186096
   5	0.4910976354
   6	-0.2799412062
   7	-0.3254038351
   8	0.8697152280
   9	0.0999156323
  10	-0.6775466103

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7513420450
   2	0.3396251585
   3	-1.7277789742
   4	-0.2817505330
   5	0.2977236488
   6	-0.0225867565
   7	0.7360954584
   8	-0.7872758260
   9	-1.3029573840
  10	-0.8654603405
