Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3209712782
   2	0.2161544095
   3	0.5466165769
   4	0.7759579309
   5	-0.1466282794
   6	0.1484291489
   7	-0.0912338221
   8	-0.3519838283
   9	0.8519703563
  10	0.5304771181

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4225585196
   2	2.0885293386
   3	0.9814631455
   4	0.8766123398
   5	2.4076844960
   6	0.0924677156
   7	0.3183152614
   8	1.5167874155
   9	-0.3138644953
  10	0.5465645893
