0	0.1379617996	0.1220967380	0.0000000980	0.1902307092	0.1146191861	0.0042479466	0.0400397511	0.0008242099	0.3824160626	0.0075634988
0	0.0000426138	0.1327556216	0.3045972563	0.0215678911	0.0013729370	0.0000083176	0.0325211204	0.1390335450	0.2531769372	0.1149237601
0	0.0969827966	0.0481300885	0.0504304731	0.2035719438	0.4617535011	0.0000013596	0.0545209467	0.0301196862	0.0011179571	0.0533712474
0	0.4507679874	0.0000017218	0.2031371702	0.0014496310	0.1809832224	0.0020225697	0.0150397708	0.0549688121	0.0524810792	0.0391480355
1	0.7790859733	0.0048584946	0.0252739548	0.0000000000	0.0548599000	0.0000001458	0.0181289156	0.0953730860	0.0061834467	0.0162360832
0	0.2854355258	0.1088211917	0.0000085776	0.0342315718	0.2051460111	0.0413192136	0.0649438193	0.0112608870	0.0190687962	0.2297644060
0	0.5209164612	0.0068587506	0.0001133268	0.0000004452	0.0945192315	0.1184063390	0.1844342506	0.0057798557	0.0341012873	0.0348700522
0	0.7915101414	0.0000097851	0.0865497645	0.0000036330	0.0226383888	0.0706171630	0.0043787356	0.0127599653	0.0115324233	0.0000000000
1	0.2912144182	0.0000122420	0.0891797428	0.0000001658	0.0000007513	0.0000000416	0.0036711113	0.0415833278	0.3638097869	0.2105284123
0	0.1511051347	0.3203621243	0.3235941382	0.0829932951	0.0280972045	0.0027060621	0.0552816404	0.0354735048	0.0003844864	0.0000024096
1	0.0164114813	0.2425778414	0.1437046533	0.0015830266	0.0000006607	0.0003066642	0.1113681277	0.0249821010	0.4264056918	0.0326597520
0	0.1865287171	0.5571338864	0.0000123364	0.0322387925	0.1120875087	0.0000006450	0.0187673870	0.0440275236	0.0001757346	0.0490274685
0	0.0805159508	0.2557804618	0.1151611319	0.1925270590	0.0605255238	0.0000063404	0.0291263895	0.0357198709	0.0036981317	0.2269391401
0	0.1011878952	0.5279897337	0.0015572797	0.0672903982	0.1156782423	0.0036113943	0.0520518525	0.0000016912	0.1288700895	0.0017614233
0	0.1627628194	0.0001476985	0.0000956236	0.0017052523	0.2651057814	0.1515922280	0.0007172507	0.0000000090	0.2473102698	0.1705630673
1	0.4556551820	0.2560565514	0.1564791834	0.0000436908	0.0017849965	0.0077709014	0.0000000005	0.0672707179	0.0123876058	0.0425511703
0	0.0397869323	0.3042721176	0.0331522814	0.0001922608	0.1082385863	0.0936680105	0.0463039250	0.0329800513	0.0892296648	0.2521761700
0	0.0123180612	0.8055211939	0.0000009259	0.0000010855	0.0037594598	0.0020866317	0.0000002911	0.0035828842	0.1550694681	0.0176599986
1	0.0643937475	0.1211456317	0.1365712887	0.0000000579	0.4596910669	0.0000000000	0.0214382104	0.1485228338	0.0457675075	0.0024696556
1	0.4441286650	0.2342697002	0.0034598873	0.0000323644	0.1305949459	0.0796743358	0.0060398922	0.0270910263	0.0263593079	0.0483498749
1	0.1006471337	0.2528829402	0.2163618930	0.0025860555	0.2128291317	0.0001153246	0.0000000000	0.1739812321	0.0405182191	0.0000780700
0	0.1307058238	0.0036131924	0.1656262165	0.0000865389	0.0457350752	0.0019321809	0.3959979401	0.0004875758	0.0009016200	0.2549138364
0	0.0013403042	0.0020897260	0.0016663522	0.0160082956	0.2508453104	0.7034369619	0.0004834393	0.0147351720	0.0063534480	0.0030409904
0	0.0482483816	0.0109568360	0.0670325278	0.0040372831	0.6937574071	0.0042012521	0.0665138446	0.0471069873	0.0530510218	0.0050944587
0	0.2196100651	0.2438952473	0.0773652813	0.0000126148	0.1755927693	0.0892869767	0.1101329791	0.0837887278	0.0000000069	0.0003153317
0	0.0121247884	0.0058149226	0.0064872924	0.0000000001	0.9542917371	0.0100630172	0.0000018525	0.0050324136	0.0000004299	0.0061835462
0	0.1596538165	0.0000000355	0.2613415940	0.0332546940	0.2421397853	0.0000000019	0.2946951071	0.0000029117	0.0000013144	0.0089107396
1	0.1802290615	0.1565804589	0.0653031203	0.0001476558	0.0008222156	0.0020049351	0.1212134013	0.2177463924	0.0860792690	0.1698734902
1	0.4396714929	0.2605740400	0.0106785146	0.0000000000	0.0228479685	0.0224071536	0.1116962058	0.0024933723	0.1296300288	0.0000012235
1	0.5768102500	0.2971662070	0.0062867219	0.0009365523	0.0236696703	0.0069091490	0.0000000000	0.0110057542	0.0705067178	0.0067089777
0	0.1530318926	0.0158718376	0.2705516361	0.0012423088	0.0981961142	0.0000013796	0.0493333688	0.3213094190	0.0643394209	0.0261226224
1	0.2580275452	0.0000000000	0.0468088496	0.0150567454	0.0154512793	0.0011072370	0.0000000000	0.0373003038	0.5641621471	0.0620858925
0	0.0116761277	0.0006352668	0.0331004917	0.0000000260	0.4522319681	0.0522852101	0.0622201697	0.1007363939	0.2827861082	0.0043282378
1	0.1259269559	0.2650243825	0.0000434875	0.0012544668	0.0312856220	0.0863638749	0.0496519066	0.2095521670	0.0460746273	0.1848225093
0	0.0428118612	0.1766210968	0.1246238331	0.0088689192	0.0308254127	0.0198949894	0.0020240959	0.4493063920	0.1297832212	0.0152401786
0	0.1166117402	0.0005911937	0.0090098739	0.3881694497	0.3818068300	0.0260040499	0.0471448378	0.0259047794	0.0045404372	0.0002168080
0	0.5021292850	0.0734317315	0.0005108213	0.0000000000	0.0497277327	0.1221644575	0.0000000000	0.1269110241	0.0433127304	0.0818122175
1	0.1715804818	0.0187816037	0.6646014016	0.0002778113	0.0002271412	0.0004595050	0.0192205810	0.0932141355	0.0305291503	0.0011081887
0	0.0022966157	0.3704380845	0.0499231980	0.0759566760	0.0130396077	0.4399615641	0.0025213698	0.0429437676	0.0012952262	0.0016238903
0	0.1493366954	0.0003690575	0.2815785130	0.1876011401	0.0000000000	0.0058470696	0.0033919455	0.1616060606	0.0258603757	0.1844091426
0	0.0110466431	0.0276566848	0.8861458646	0.0101571928	0.0355020374	0.0077238350	0.0144458782	0.0072590917	0.0000018304	0.0000609419
0	0.0387951393	0.1038430942	0.0000000205	0.0000137631	0.0498711576	0.0662809997	0.2512865273	0.0491781657	0.0038985320	0.4368326008
0	0.0206738001	0.2231185682	0.0400762448	0.0289734215	0.1561189711	0.1474536977	0.0089024938	0.0000130689	0.3482441059	0.0264256281
1	0.2432757991	0.1586894344	0.0024540678	0.0063017026	0.0187034405	0.0019816207	0.4307383187	0.0848428481	0.0517274788	0.0012852893
0	0.0854351807	0.5477340036	0.0002053835	0.0000006444	0.2765515276	0.0006070125	0.0000260257	0.0000000000	0.0894402220	0.0000000000
0	0.1406493806	0.0602245382	0.2184298553	0.0000597043	0.5421928275	0.0000000000	0.0000002463	0.0000000058	0.0310185109	0.0074249312
0	0.8503268772	0.0194430307	0.0094071800	0.0079878231	0.0051386347	0.0000018525	0.0933727368	0.0000077877	0.0141901186	0.0001239586
0	0.0835428972	0.0067077855	0.3680335289	0.0051158502	0.2787197843	0.0002352701	0.0000000000	0.0090855456	0.0001279752	0.2484313631
1	0.8886323191	0.0023259549	0.0218893682	0.0026938521	0.0006218393	0.0084128124	0.0424219149	0.0140974489	0.0069594660	0.0119450243
0	0.1662560191	0.0000002161	0.0003863098	0.3290666097	0.0307703746	0.2676315584	0.2023508758	0.0001332453	0.0000000000	0.0034047913
0	0.0541925626	0.2496035312	0.0130305353	0.1209482552	0.1836249350	0.0011154311	0.0005278387	0.1507971416	0.0431589357	0.1830008335
1	0.1662787364	0.0000000009	0.0167103880	0.0000000003	0.2722470672	0.0014689766	0.0320799541	0.0189885158	0.4827712758	0.0094550849
