Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2967027882
   2	0.4773661588
   3	-0.9899446883
   4	-0.5714573359
   5	-0.2913224203
   6	0.6225621900
   7	0.1913891572
   8	0.4454948826
   9	-0.7223331010
  10	-0.4497739491

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6678761809
   2	0.4802177801
   3	1.5022163530
   4	-0.2795436561
   5	0.0331567779
   6	1.0032070186
   7	-0.3083341638
   8	1.8613035858
   9	-1.6992893038
  10	1.3573805138
