Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2685251284
   2	-0.1796032450
   3	0.4646027810
   4	-0.2685593933
   5	-0.3898293242
   6	-0.8362803720
   7	0.3165980589
   8	-0.7853468162
   9	0.4175683731
  10	0.0360612308

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2293315558
   2	-1.6916104034
   3	-0.0013090066
   4	0.0522596944
   5	0.9097698596
   6	-0.6444891615
   7	1.6109167341
   8	-0.1065492417
   9	-1.0862432278
  10	0.4197549980
