Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2861779029
   2	-0.0543640435
   3	-0.8833293596
   4	-0.5415495278
   5	-0.4806916124
   6	0.1544470136
   7	0.1550625944
   8	0.8037036383
   9	-0.1927428231
  10	-0.3145797696

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8787797855
   2	1.2329623093
   3	1.6618172591
   4	-0.0740840728
   5	-0.2037878355
   6	-0.2354667315
   7	1.1476893841
   8	0.6233207621
   9	2.0485753543
  10	1.0501076636
