0	0.0649366504	0.0007654858	0.0000000094	0.0245223333	0.0004622701	0.0011656542	0.7658129669	0.0314666124	0.1056321642	0.0052358533
0	0.0000000000	0.0015369735	0.2483395727	0.0224471403	0.0673018949	0.3163903159	0.0508070761	0.1455338987	0.1369164811	0.0107266468
0	0.1144583338	0.0002858249	0.3977057471	0.1215601032	0.0197156152	0.0070484682	0.2097796882	0.0472663343	0.0712077623	0.0109721227
0	0.0012519820	0.0126753455	0.0096129623	0.0000000873	0.0177962640	0.7212233660	0.2095312076	0.0012498574	0.0266588626	0.0000000651
1	0.0000000000	0.0022519666	0.0005772693	0.1396186140	0.1116700291	0.1523398290	0.0273532360	0.1083946785	0.0011452972	0.4566490803
0	0.0012782493	0.0550517669	0.0013680115	0.0249230540	0.0357195649	0.0325353245	0.8017913147	0.0023105316	0.0441338006	0.0008883820
0	0.0003983710	0.0006563406	0.0009311484	0.0035620560	0.0000007636	0.5753963349	0.0935693225	0.2517662909	0.0351734519	0.0385459201
0	0.0000064526	0.0061977946	0.7519875040	0.0000093994	0.0816608510	0.0181175171	0.0000000000	0.0001399320	0.0000000000	0.1418805495
0	0.0000000008	0.0016615805	0.0000047612	0.0000154702	0.3246582648	0.0180868557	0.0361200611	0.0504903122	0.0346474834	0.5343152102
0	0.0000015859	0.0025279647	0.0606410551	0.2947422874	0.1663583277	0.0434692630	0.0000274184	0.0434067291	0.0174223868	0.3714029819
0	0.0002289825	0.0000000000	0.0063441251	0.0360175980	0.0362449386	0.1761043029	0.4677147893	0.1039109522	0.1415418992	0.0318924122
0	0.0002796593	0.0783768965	0.0059088081	0.1132994642	0.0004266882	0.1422329817	0.0705785016	0.5747727473	0.0031814780	0.0109427751
0	0.0007018763	0.0375361059	0.0000682573	0.0401997963	0.4496951393	0.0023204141	0.0682543245	0.1879929457	0.0002607958	0.2129703448
0	0.2021667565	0.0103819814	0.0085821537	0.2452323061	0.1175668508	0.0057186191	0.2755554814	0.0088734225	0.1257088326	0.0002135958
0	0.0000000000	0.0072950623	0.1022454490	0.2670070632	0.0000072705	0.0625130508	0.1825385169	0.0003073329	0.2226067645	0.1554794899
0	0.0000000000	0.0000349429	0.0607409689	0.0001033481	0.0000100588	0.2145502805	0.1032731731	0.1720734886	0.2098630077	0.2393507315
0	0.0008504285	0.0000021495	0.0336654069	0.0478249572	0.0564410332	0.0224004403	0.5073933995	0.0950683095	0.2363538753	0.0000000000
0	0.0000073344	0.0883069265	0.0000010130	0.0013504348	0.0413912602	0.0973184957	0.0295817687	0.0210289026	0.7188937478	0.0021201162
1	0.0000627594	0.0000000070	0.4980981946	0.0225246405	0.1395667466	0.0000000001	0.0001026170	0.0000398102	0.2701349460	0.0694702787
0	0.0003147630	0.0658977584	0.5634597735	0.0002386177	0.1145032777	0.1206404977	0.0021958609	0.0446447936	0.0880810698	0.0000235876
0	0.0000043403	0.0128431622	0.1496928262	0.3463080993	0.0000000000	0.1359751426	0.2884047910	0.0596949141	0.0009198982	0.0061568260
0	0.0017938898	0.0198299179	0.4895907166	0.0002452776	0.0538736650	0.2044644210	0.2036824382	0.0172831331	0.0041039082	0.0051326327
1	0.0450865379	0.0003607859	0.1697522260	0.0492299434	0.0086302089	0.0275706092	0.0751539955	0.6181107882	0.0032283809	0.0028765241
2	0.0002891133	0.0451978862	0.0664983173	0.0000000000	0.0563687843	0.0319791111	0.0549694323	0.4656223422	0.2790750134	0.0000000000
0	0.1313280947	0.0000021259	0.0000000000	0.0110964630	0.0025371964	0.2440407322	0.6098591409	0.0005104620	0.0005029282	0.0001228567
0	0.0000000619	0.0000000030	0.0056072899	0.0139635675	0.3985667227	0.0133983434	0.0182183655	0.0000191758	0.0000007105	0.5502257599
0	0.0541437138	0.0220291915	0.0013619986	0.0326403699	0.0236432252	0.1014132072	0.1602478900	0.0143669969	0.1562304858	0.4339229212
0	0.0000000002	0.1050725931	0.0000167122	0.0110808725	0.0377613058	0.0000000135	0.0571642168	0.3353442421	0.0746835284	0.3788765155
0	0.9040424018	0.0000000000	0.0033660589	0.0153218950	0.0001534041	0.0220021698	0.0210161764	0.0255269100	0.0000000006	0.0085709833
0	0.0476559025	0.0042882852	0.2312306798	0.1702102589	0.0008563859	0.0017762600	0.1063410957	0.3067862675	0.0002144184	0.1306404460
1	0.0000000020	0.0103282392	0.0022441280	0.0094253681	0.5266780379	0.1689015189	0.0550960622	0.0000144787	0.1295632169	0.0977489481
0	0.0000000002	0.0000000051	0.0304117908	0.0000077425	0.1371108918	0.6015998497	0.0000000000	0.2305622787	0.0000001571	0.0003072841
0	0.0505177973	0.0001382675	0.2531017442	0.0000000000	0.1022813509	0.5513620554	0.0000021940	0.0417837445	0.0000000223	0.0008128238
0	0.0122465833	0.0047950119	0.0004831351	0.0157321380	0.4168658491	0.0024187556	0.0000152628	0.2741892061	0.0000003680	0.2732536901
0	0.0000000000	0.0016188941	0.6472387464	0.0000254202	0.1920293396	0.0630985538	0.0000000021	0.0000567795	0.0008636332	0.0950686311
0	0.0380476395	0.0000865447	0.0001733097	0.0000600765	0.0252471702	0.0533453618	0.0417068433	0.2458749420	0.0162817527	0.5791763596
0	0.0000612280	0.0000241341	0.0177809771	0.0689960767	0.6552622347	0.0324857832	0.0990823562	0.0717527830	0.0109474563	0.0436069708
1	0.0542353493	0.1282691411	0.0915624249	0.0309893545	0.0000000000	0.1375186261	0.0289029825	0.2256938157	0.2838652754	0.0189630306
0	0.0083523887	0.0032056841	0.2678553246	0.2163997436	0.2227423000	0.0489677374	0.1913501115	0.0000017479	0.0017306115	0.0393943508
0	0.0000000000	0.0000000000	0.0455084183	0.0137121276	0.4443820056	0.1704847057	0.0000000001	0.0146089278	0.0201618077	0.2911420073
2	0.0568019471	0.1392666932	0.0070175095	0.1245791026	0.1632277980	0.4106318957	0.0000000157	0.0071357122	0.0219524467	0.0693868792
2	0.0154103668	0.0000355636	0.0009445848	0.0000270210	0.0002577394	0.0129743234	0.0045499853	0.0333546204	0.9287976335	0.0036481618
