0	0.1701576608	0.2535733352	0.0136396804	0.0000001612	0.0439096362	0.0249026087	0.0167252471	0.2504409358	0.0614822007	0.1651685338
1	0.0000000026	0.2176241804	0.0009399447	0.5759403050	0.0047968866	0.0010542322	0.0000000000	0.1557702845	0.0000793551	0.0437948088
1	0.0032321866	0.5475455381	0.0000000000	0.0321499131	0.3269125252	0.0165349599	0.0000000002	0.0042240888	0.0000000606	0.0694007276
2	0.0000000000	0.5235664896	0.0377768688	0.2382388216	0.1587083581	0.0311025588	0.0005789779	0.0002809777	0.0000000499	0.0097468976
0	0.0595830684	0.0277127183	0.0174578002	0.6616574777	0.0059491703	0.0000000000	0.0387700034	0.0168019830	0.0220003494	0.1500674293
0	0.1198065412	0.0252136863	0.0890475921	0.0103577863	0.5459284920	0.0000463115	0.0048192937	0.1884193143	0.0028480028	0.0135129798
0	0.5034383800	0.1344398126	0.0006370109	0.1367842504	0.0006051713	0.0178706535	0.0148409105	0.1083007666	0.0387898509	0.0442931932
0	0.1728633194	0.0224935491	0.0028244554	0.2210024623	0.1084176871	0.2430073452	0.0149411807	0.0071593442	0.0012399049	0.2060507517
1	0.0001267672	0.0169423912	0.0053675038	0.2285483855	0.7373560377	0.0000000000	0.0000000000	0.0057573804	0.0000000000	0.0059015341
0	0.2176208930	0.0053926103	0.0641584521	0.0333239763	0.0300826345	0.0119230878	0.5660503270	0.0509609260	0.0134493090	0.0070377841
0	0.0129041131	0.0148388892	0.0002663301	0.1733757709	0.0553359488	0.0000000003	0.0527710555	0.1337127450	0.0007357364	0.5560594107
1	0.0918821828	0.5015525657	0.0827144576	0.1193412734	0.0221510058	0.0022423513	0.0110378753	0.1204414820	0.0000000000	0.0486368061
0	0.4448190428	0.0470207635	0.0000000000	0.1778851340	0.1882942444	0.0211041940	0.0002067473	0.0356266634	0.0223995305	0.0626436801
0	0.4458376128	0.0811565677	0.0982042439	0.1522615693	0.0069174861	0.0877755814	0.0010007128	0.0000000000	0.0001119897	0.1267342363
1	0.0005414477	0.7206822972	0.0000003675	0.0685495031	0.0043398233	0.0000917552	0.0011906205	0.0007296617	0.0000000000	0.2038745238
1	0.0006995959	0.0425440430	0.0180145830	0.7465721859	0.0855827000	0.0000000000	0.0293959614	0.0096445164	0.0000000000	0.0675464144
0	0.0052633503	0.3502748293	0.0007435806	0.0403760043	0.5611744726	0.0019102167	0.0000007077	0.0113877274	0.0012953754	0.0275737358
1	0.0216730613	0.0306751824	0.1141247603	0.5375965092	0.1160531843	0.0000000000	0.0000099998	0.1343085809	0.0451544621	0.0004042597
1	0.0000915524	0.2546190680	0.1263939905	0.0130591222	0.1556154393	0.0059443393	0.0031780220	0.4321890917	0.0066060356	0.0023033390
0	0.0002009523	0.1859608675	0.0107618806	0.3487559486	0.1031640961	0.0014337265	0.0000000002	0.0563076580	0.2892095080	0.0042053622
1	0.0000007221	0.1193947005	0.0075147529	0.4588524874	0.2555888908	0.0000000000	0.1432293663	0.0108535210	0.0000000000	0.0045655589
0	0.0000000326	0.0015264234	0.0294897103	0.0342234253	0.0637534123	0.0000000000	0.0093365994	0.8424382757	0.0035394679	0.0156926531
1	0.0007759574	0.0330036530	0.2439860629	0.1235810704	0.5100387010	0.0001435910	0.0007139968	0.0569603449	0.0034562688	0.0273403538
1	0.0005146769	0.0853316268	0.0301787711	0.3910923003	0.0477920141	0.0025314251	0.1103963594	0.1903159271	0.0099970796	0.1318498196
1	0.0030908028	0.0017645279	0.0020397161	0.9128038752	0.0019630529	0.0007604571	0.0051583280	0.0724054711	0.0000137689	0.0000000000
0	0.6945990693	0.0479932011	0.0000043503	0.0432502061	0.0020275012	0.0778247134	0.0000000301	0.1330902084	0.0000000104	0.0012107097
0	0.0041408459	0.5927178214	0.1079763822	0.0860179411	0.1273518681	0.0072771074	0.0032958750	0.0001368204	0.0700819780	0.0010033606
1	0.0021581320	0.7870974162	0.0968293245	0.0385356160	0.0254615441	0.0000000000	0.0276625605	0.0056179040	0.0166040314	0.0000334715
0	0.1227160569	0.3161627535	0.0377552323	0.1818427376	0.0262889874	0.1077835893	0.0010646276	0.0244801163	0.1819058990	0.0000000000
0	0.0123939904	0.0991161022	0.0054050559	0.1574046497	0.0000077822	0.0256302670	0.1598126707	0.5128825329	0.0032220855	0.0241248635
0	0.0893728806	0.0323558261	0.0042772823	0.0691589012	0.5443191278	0.0385751564	0.0015643009	0.2019783105	0.0157900209	0.0026081932
0	0.4841236830	0.0911713606	0.0000011326	0.0055829769	0.2844626223	0.0084747801	0.0000090111	0.0942807470	0.0009656839	0.0309280025
2	0.0013262157	0.5290177170	0.0021924825	0.0244642257	0.4356889797	0.0000000846	0.0001473206	0.0015269776	0.0038632791	0.0017727175
1	0.0609715239	0.2900998206	0.1236170832	0.2485438678	0.1244259693	0.0089005628	0.0368630256	0.0152914788	0.0889185923	0.0023680758
0	0.0128974860	0.2002700423	0.0000000000	0.1674838863	0.2351937278	0.0456892635	0.0569237965	0.0152775369	0.0079800126	0.2582842482
0	0.2110934302	0.1723247995	0.0526936221	0.0000007408	0.0879970165	0.0000013644	0.3358593438	0.0098100865	0.0000220964	0.1301974998
0	0.8559508555	0.0647814578	0.0252098160	0.0000000000	0.0152347880	0.0000000000	0.0000022158	0.0009724310	0.0318647192	0.0059837168
1	0.0082170591	0.1161496991	0.2694515818	0.3834086425	0.1328261846	0.0003093240	0.0324804538	0.0064669510	0.0077672360	0.0429228680
0	0.0010612251	0.2519950794	0.0024507481	0.0057955938	0.0274545655	0.0061951603	0.0182792385	0.1465997659	0.0440324681	0.4961361552
0	0.0203001371	0.3101270413	0.0061859140	0.0107093263	0.0889970047	0.2929688517	0.1407632408	0.0581506287	0.0043820788	0.0674157765
0	0.0206391160	0.0848245617	0.0000229394	0.0130299684	0.2675323002	0.0014643725	0.2167138035	0.3339801258	0.0617928114	0.0000000011
0	0.0180155976	0.0065641180	0.0723413347	0.2102608311	0.0659962810	0.5169488911	0.0002964671	0.0641871380	0.0119553477	0.0334339937
0	0.7276101083	0.0378395544	0.0163694485	0.0058026208	0.0086652321	0.0040805375	0.0917428384	0.0803732626	0.0262729715	0.0012434258
0	0.7097400359	0.0009825786	0.0960307031	0.0035177533	0.0461825710	0.0657509885	0.0000000006	0.0419343182	0.0000015233	0.0358595276
0	0.6494051561	0.1075469525	0.0071666364	0.1040635272	0.0452538032	0.0529251245	0.0159037284	0.0001786707	0.0003083879	0.0172480131
1	0.0719475809	0.1915829479	0.0005133639	0.3462892490	0.0255174694	0.0000000000	0.0000000000	0.0175165189	0.0006872380	0.3459456320
0	0.1744651741	0.1515866757	0.0249244916	0.3570593479	0.0289298526	0.0005181005	0.0000000000	0.0284616212	0.0251298195	0.2089249168
1	0.0298705491	0.0996527754	0.1182251278	0.3555011538	0.2572068926	0.0000000000	0.0237154935	0.0000000035	0.0000000000	0.1158280042
0	0.0450416146	0.1431675637	0.0000000006	0.0273780650	0.6676947328	0.0014861517	0.0006708778	0.0115178565	0.1026329439	0.0004101936
0	0.0000306575	0.0000016497	0.3706989720	0.0000034742	0.3898118098	0.0000000000	0.0000000000	0.1845945110	0.0000007548	0.0548581710
0	0.0000009562	0.1146239646	0.0000000000	0.0854490783	0.0005014620	0.0446073845	0.0000001352	0.1161400607	0.1255863500	0.5130906083
0	0.2254405061	0.4475751304	0.0405674806	0.0864106712	0.0480156498	0.0048261232	0.0006036541	0.0895624095	0.0334528675	0.0235455077
0	0.5915611929	0.0117963556	0.0873405685	0.2877727439	0.0186163676	0.0001796888	0.0000571024	0.0000000195	0.0007922722	0.0018836887
0	0.3376379346	0.0195799611	0.0003318344	0.1542458112	0.0228581885	0.0005120656	0.0071710945	0.0116398356	0.0163178743	0.4297054001
0	0.0000139795	0.7493922370	0.0030029642	0.0227414970	0.0176887240	0.0000441769	0.0348133836	0.1225562604	0.0126933236	0.0370534538
0	0.0166469501	0.5405354113	0.0273520568	0.0002037601	0.1997648699	0.0000683107	0.2085875517	0.0066788783	0.0001622111	0.0000000001
1	0.0146526507	0.2641603068	0.5931695217	0.1076343675	0.0158657972	0.0000000000	0.0000340496	0.0027489143	0.0000854011	0.0016489911
0	0.1168350443	0.4139323256	0.0024514323	0.1420889496	0.0804995855	0.0032532675	0.0127589046	0.0365842791	0.0735781092	0.1180181023
0	0.0078722148	0.2033222600	0.0005363042	0.2264886485	0.4404384756	0.0756262002	0.0003732403	0.0013920508	0.0000000073	0.0439505982
1	0.1395075259	0.0213683683	0.0410620369	0.0414002766	0.7361666831	0.0008089304	0.0047005221	0.0007653659	0.0027284988	0.0114917920
1	0.0262188950	0.0000405196	0.0712918686	0.0484182106	0.6410557581	0.0357927195	0.1178990666	0.0218766893	0.0000000000	0.0374062728
0	0.1000196566	0.1559096521	0.0085747139	0.3255356823	0.0000084521	0.0000001913	0.2696784338	0.0294978993	0.0267296732	0.0840456454
1	0.0128501551	0.9329146272	0.0102619241	0.0349131155	0.0038074597	0.0000001137	0.0000014155	0.0040654025	0.0008182796	0.0003675070
0	0.0005647123	0.0105020745	0.0556284061	0.0064807231	0.4751065392	0.0000364016	0.0000803951	0.3284464297	0.0366826248	0.0864716937
1	0.0023008560	0.1133838126	0.3751813154	0.0007723495	0.0506713548	0.0002656866	0.0070071201	0.0138931527	0.0089564617	0.4275678906
0	0.0638991258	0.0287267590	0.0040348182	0.0282911657	0.0000000006	0.0069316073	0.0177322996	0.0714651580	0.0161553608	0.7627637050
1	0.0076060385	0.6438028950	0.0003450107	0.0900483271	0.0079672079	0.0574724275	0.0631124720	0.0731962131	0.0232277493	0.0332216588
1	0.0043068376	0.8515400624	0.0659472215	0.0098996980	0.0489566148	0.0002084529	0.0000195620	0.0073158972	0.0000013257	0.0118043278
0	0.0184229246	0.0106691297	0.0855611354	0.0873347574	0.0558422932	0.3632430150	0.1625572460	0.0840124570	0.0157623692	0.1165946726
1	0.0215384999	0.3180265418	0.0502728582	0.4914331031	0.0947656077	0.0070094715	0.0140612397	0.0000592249	0.0000000000	0.0028334531
0	0.2792133746	0.0017949389	0.0516764982	0.0000000000	0.0410930923	0.0115013394	0.0505928608	0.4678869302	0.0283293201	0.0679116454
0	0.0243590771	0.0258998493	0.0112516832	0.0384023765	0.6566652831	0.0404772064	0.0000009432	0.1639167431	0.0382479250	0.0007789132
0	0.0533749701	0.1063308868	0.0010163739	0.0895191700	0.6104396098	0.0093742480	0.0000000000	0.0202246939	0.0017977610	0.1079222864
0	0.0000606091	0.8215816536	0.0000630873	0.0002004240	0.0488136388	0.1249417944	0.0000000635	0.0015867391	0.0025682193	0.0001837708
0	0.1612397458	0.0952704095	0.0644674777	0.0699219482	0.2219710525	0.0707157702	0.0234266455	0.0000000292	0.0655165669	0.2274703546
1	0.0319746402	0.3514436165	0.0340407802	0.1054588038	0.3908334378	0.0007231624	0.0159535253	0.0197424787	0.0497473032	0.0000822518
1	0.0040454697	0.0647572302	0.0074462297	0.0739165946	0.8211923136	0.0084495035	0.0117311668	0.0084537854	0.0000015960	0.0000061105
1	0.0000000000	0.1700742589	0.1914887716	0.0093561570	0.5512268064	0.0000000000	0.0000000941	0.0000004262	0.0004323044	0.0774211815
0	0.0673083020	0.1213365972	0.0141955017	0.2701072677	0.2977127907	0.0445914322	0.0349978396	0.1004482704	0.0090921685	0.0402098301
1	0.0199461722	0.1206815377	0.0701201734	0.0738170358	0.0075059564	0.0469694472	0.0141279841	0.4386481574	0.1067128418	0.1014706940
0	0.3524812602	0.5891249762	0.0031339049	0.0210363905	0.0154168360	0.0000007776	0.0000549011	0.0106101590	0.0014150784	0.0067257161
0	0.0241594572	0.0787752708	0.0000012358	0.0625399132	0.3168324628	0.0130613223	0.0012255407	0.0032287798	0.0000000275	0.5001759899
0	0.0820285349	0.0792881862	0.0054485902	0.0673980118	0.3287717368	0.0469651783	0.0750216026	0.0025216580	0.2353284891	0.0772280120
0	0.3053949846	0.0522159573	0.0021306140	0.0710746934	0.2628707794	0.1261337505	0.0047071733	0.1661104880	0.0000082628	0.0093532966
1	0.0065750358	0.5566232851	0.0163989505	0.1866913244	0.1348013114	0.0004978336	0.0026354815	0.0437320799	0.0005052547	0.0515394431
0	0.0955585622	0.2485691522	0.0000837949	0.0472472332	0.1422468937	0.0001737134	0.0964897043	0.0000000004	0.2519295467	0.1177013990
1	0.0021676909	0.4079883905	0.0002938604	0.0274094048	0.4498360698	0.0032808963	0.0383408520	0.0129630335	0.0185294008	0.0391904011
0	0.4306298390	0.0079591609	0.0000000000	0.0263416655	0.0232084559	0.0000000000	0.0303703848	0.2802572366	0.0000093541	0.2012239032
2	0.0000000000	0.6674498476	0.0000014165	0.0798779213	0.0038907089	0.0000000000	0.0055187069	0.0091875448	0.0000000029	0.2340738512
0	0.0386456331	0.6237557616	0.0182516128	0.0434793120	0.0584248549	0.0019354311	0.0550048818	0.0517408510	0.0600021982	0.0487594635
0	0.0373429965	0.1710021777	0.2689516031	0.1634909482	0.0018802128	0.0308037507	0.0627653617	0.0766779929	0.1715533394	0.0155316169
0	0.1375215198	0.0386832943	0.0117444211	0.7267493901	0.0505866859	0.0010030062	0.0000000101	0.0008437556	0.0328197717	0.0000481451
0	0.0364441914	0.1775392278	0.0133323772	0.0351828560	0.0873207049	0.0164658715	0.0007019430	0.2964675080	0.2910957514	0.0454495686
0	0.1435919787	0.0141422479	0.0979361893	0.0000049877	0.1946624397	0.0611065317	0.2825560071	0.0662008407	0.0038035891	0.1359951881
0	0.0953437191	0.0125370717	0.0020333130	0.0133879965	0.0714324952	0.0002411019	0.2171124221	0.0031821275	0.0029829832	0.5817467698
2	0.0001498493	0.6657953621	0.0000001885	0.0488440759	0.2429962459	0.0000015651	0.0193118394	0.0216548054	0.0000000000	0.0012460684
0	0.1947975376	0.0368386236	0.0197664147	0.0360863875	0.4012380563	0.0000000001	0.0002812001	0.1250572540	0.0153396932	0.1705948329
1	0.0000302450	0.6635677038	0.0072199694	0.0543944589	0.0711678743	0.0000000267	0.0000002117	0.1829265378	0.0206928248	0.0000001475
1	0.0048217247	0.4100319745	0.0000000000	0.0484219711	0.0734584393	0.0000000054	0.0020053929	0.4155344481	0.0072093383	0.0385167058
0	0.1365243907	0.1577435617	0.0036128440	0.0581810757	0.0076359447	0.4056617373	0.0748154733	0.0000000000	0.0013836220	0.1544413506
0	0.0168371710	0.0242072410	0.0012362467	0.0306571290	0.0097863101	0.0005228873	0.2631999284	0.3410276223	0.2966411483	0.0158843160
1	0.0389808311	0.6115223553	0.0000968630	0.0340897683	0.0922795858	0.0001412427	0.0000000000	0.2124981095	0.0054832785	0.0049079657
0	0.0010381255	0.0001745616	0.0018745584	0.0102227195	0.0686565041	0.0633827248	0.0098186418	0.8036895298	0.0000000185	0.0411426162
1	0.0213839384	0.1432222808	0.0456298087	0.2904245158	0.2889986110	0.0021732191	0.0373740554	0.0762633894	0.0172058009	0.0773243804
2	0.0012380080	0.9658219617	0.0005188507	0.0285965946	0.0035422428	0.0000000000	0.0000987046	0.0001710903	0.0000000000	0.0000125473
1	0.0001585029	0.1752537993	0.0006135250	0.2924036434	0.0304324041	0.1422302466	0.0493845442	0.0002595759	0.0102621371	0.2990016215
0	0.1095089254	0.0003027221	0.0501343763	0.0160106442	0.4429691870	0.0003646034	0.1265125999	0.1222886725	0.0000000000	0.1319082691
0	0.0679340694	0.2341499034	0.0012870230	0.3761230614	0.1829746108	0.0972454152	0.0140823227	0.0001464524	0.0000747567	0.0259823849
0	0.1984829082	0.0597711111	0.0000039947	0.1867657636	0.1107132607	0.0038216101	0.0000003178	0.0053534886	0.0000000281	0.4350875170
0	0.0016341683	0.0736923356	0.0077078005	0.1068643103	0.0358312813	0.0091070791	0.5143354656	0.0237053579	0.1453869584	0.0817352429
0	0.3221007221	0.0758318388	0.2042625707	0.0421191325	0.0000012298	0.0002870039	0.0000523258	0.0124223040	0.0010934817	0.3418293908
0	0.2062018015	0.3206634723	0.0250435851	0.0966453599	0.1605790997	0.0658929472	0.0000008332	0.0348466407	0.0642074160	0.0259188443
1	0.0000000367	0.0759829428	0.0000000388	0.7474952704	0.1236345097	0.0000000000	0.0036892833	0.0235575476	0.0020063592	0.0236340116
0	0.2641387659	0.0017110250	0.0000000581	0.0318449001	0.0390844452	0.3543748209	0.0502229774	0.1149718860	0.1143288344	0.0293222870
1	0.0890550377	0.3340170215	0.0476179008	0.3715759591	0.1130124896	0.0000165142	0.0162035774	0.0267638018	0.0000000000	0.0017376981
0	0.0773611768	0.0751929689	0.0156216005	0.2942376136	0.0298976942	0.0000003999	0.0007884737	0.0711387965	0.0027679176	0.4329933583
0	0.0048374007	0.5701642389	0.0002682877	0.1210541967	0.0123634936	0.0177603073	0.0001844168	0.0537776893	0.2014007022	0.0181892668
0	0.0112828971	0.0265568067	0.1126557415	0.0023743638	0.0282133748	0.0153983845	0.1023781598	0.0418408233	0.2182686370	0.4410308114
0	0.0098251055	0.0698308929	0.0043208997	0.0038065081	0.3593204639	0.0283857498	0.0001155606	0.3710841584	0.0356976498	0.1176130115
0	0.0539842012	0.0023985795	0.0724936903	0.0000007520	0.0866452744	0.0000000000	0.0288561022	0.0380157819	0.0597778483	0.6578277702
0	0.0110748688	0.5795586019	0.0514054631	0.0693280731	0.0322932261	0.0436997862	0.0000344991	0.0415196917	0.0712865945	0.0997991955
0	0.0000363598	0.0082213319	0.0204737061	0.1691187429	0.7143248505	0.0000447655	0.0042982637	0.0586238436	0.0196646309	0.0051935051
0	0.0084151628	0.3013849991	0.0000312879	0.0256158459	0.4322162600	0.0000003317	0.0000000000	0.0260382801	0.0282947081	0.1780031243
1	0.0385262128	0.8151160978	0.0046263120	0.0905753154	0.0249077015	0.0031048189	0.0008466746	0.0000001760	0.0080379946	0.0142586964
1	0.0079347286	0.1467314175	0.0964596697	0.3888737925	0.1798645302	0.0000003536	0.0011283781	0.1302259200	0.0016295362	0.0471516735
1	0.0164341145	0.1932148118	0.0000126370	0.1308528467	0.6011737786	0.0000000132	0.0076834465	0.0473613558	0.0009854776	0.0022815183
0	0.1458412226	0.0999233873	0.0477613589	0.2107534229	0.1057659767	0.0039686899	0.0210891271	0.0596330126	0.1418521425	0.1634116596
1	0.0000000000	0.0221178966	0.1769875371	0.0514945124	0.1407116468	0.0022242390	0.0317217282	0.5648312867	0.0000030332	0.0099081201
0	0.0639433774	0.0127832979	0.2352313552	0.0371493087	0.1246641404	0.2819245754	0.1229745055	0.0017932634	0.0014948962	0.1180412801
0	0.0036588667	0.0000000839	0.0103086144	0.0272363745	0.3657666152	0.0000393492	0.0122501885	0.0002149280	0.4896435035	0.0908814761
0	0.0030689671	0.0024944350	0.0006796855	0.1440295872	0.0110890439	0.0000000024	0.0004471207	0.0504491965	0.0132995324	0.7744424293
1	0.0003274164	0.3305150067	0.0701830805	0.5233589025	0.0016414347	0.0036180434	0.0349518921	0.0078719147	0.0000000000	0.0275323090
1	0.0861604973	0.0215523479	0.0149859265	0.6739765980	0.0044123144	0.0001220963	0.0000000000	0.1118174057	0.0081956473	0.0787771666
2	0.2201151796	0.0098790762	0.0187359291	0.7222972611	0.0264951416	0.0000432906	0.0000020823	0.0024316959	0.0000002103	0.0000001333
0	0.0033588667	0.1829937239	0.0308793692	0.0263229552	0.1619622775	0.0023981389	0.0000053065	0.2777115161	0.0000688555	0.3142989905
0	0.1989058455	0.0753793007	0.0290331073	0.0046019546	0.0169853587	0.0544054893	0.0444876007	0.2121183071	0.0000529477	0.3640300882
1	0.0396507309	0.2014660762	0.0218690524	0.6214338101	0.0308750007	0.0000000000	0.0021163284	0.0105917970	0.0408610036	0.0311362008
0	0.0879691496	0.0346907363	0.0050675819	0.2276509958	0.0170312000	0.0004434675	0.0077577907	0.6021182513	0.0012767907	0.0159940363
0	0.0300763403	0.1116263180	0.1008295175	0.1782939229	0.0094719101	0.1604199664	0.0841383561	0.1220513005	0.0005028411	0.2025895270
0	0.0097938193	0.0368388119	0.0000000000	0.0440919311	0.0046747556	0.0974329468	0.0237175001	0.1985968333	0.0000091475	0.5848442544
0	0.0006260622	0.0431331165	0.1000078805	0.2169885723	0.0182880610	0.0000000056	0.0000000035	0.0356212710	0.1322893103	0.4530457171
1	0.0479788285	0.3110430375	0.1210392066	0.2825978053	0.1666240325	0.0004301711	0.0000000000	0.0067157950	0.0041566641	0.0594144593
0	0.0073576714	0.1402748220	0.0000000000	0.0056758392	0.0765456994	0.0010424254	0.0379474263	0.0046160117	0.0034408930	0.7230992116
0	0.0356373886	0.0085563146	0.0168100431	0.4741738471	0.3017856871	0.0001903174	0.1094822283	0.0157581822	0.0002201735	0.0373858180
0	0.0000025862	0.1707034491	0.0454435796	0.3007472400	0.1724408628	0.0434069314	0.0107985890	0.2083549500	0.0152464117	0.0328554002
0	0.0747152463	0.0222211299	0.0675273691	0.4347153516	0.2816828600	0.0736674064	0.0000360612	0.0449385128	0.0002059343	0.0002901284
1	0.0191861905	0.3332591875	0.0000375951	0.0341871827	0.4315611621	0.0025459925	0.0000000000	0.0875704150	0.0085871588	0.0830651158
1	0.0433001778	0.1276735184	0.0529175119	0.1568201714	0.5582246455	0.0000825819	0.0532420764	0.0000364921	0.0005030331	0.0071997915
