0	0.0137790968	0.0000000000	0.0244259987	0.4401770086	0.5051020843	0.0000174042	0.0000485179	0.0006739676	0.0157015492	0.0000743727
0	0.0924677374	0.0499242894	0.2393377847	0.0000139456	0.0000051552	0.0347676299	0.0002574956	0.0933050417	0.2260349314	0.2638859891
1	0.0037548881	0.0124369476	0.2114000333	0.0984259421	0.0281718169	0.0455600648	0.0000000000	0.4901467381	0.0610616532	0.0490419159
0	0.0000000466	0.1067787694	0.0852514297	0.2575659901	0.0002537849	0.4129264291	0.1185750727	0.0141557622	0.0037725317	0.0007201836
2	0.2388925222	0.0157749026	0.1964764424	0.0500020436	0.0282506229	0.0391857724	0.0000008846	0.2764498907	0.0997625165	0.0552044021
0	0.0002111253	0.1704535653	0.3592385937	0.1174055989	0.0012999463	0.0131436862	0.2016479736	0.0424267980	0.0506213683	0.0435513443
0	0.0080151511	0.0441297277	0.0811377058	0.0055045570	0.2154889526	0.0000560829	0.0000000000	0.0093859355	0.1022414484	0.5340404390
0	0.3099549113	0.0090734756	0.4983114192	0.0169361206	0.0000717739	0.0676900424	0.0454805021	0.0119942861	0.0094320914	0.0310553773
0	0.0000016836	0.0000000000	0.5297568220	0.0000000000	0.0808353851	0.0000002158	0.0021767569	0.0418536453	0.3240995240	0.0212759672
1	0.0090117174	0.3477928042	0.0071865919	0.0000004636	0.0000082560	0.0323273694	0.0000000000	0.3314862150	0.0468183714	0.2253682112
0	0.0000000000	0.0000000199	0.0203847076	0.1648180814	0.0000000980	0.0871600142	0.0000114172	0.6332794884	0.0471132529	0.0472329204
1	0.0069522003	0.0115446237	0.1057115222	0.3490593036	0.0258539299	0.0253376156	0.0002249159	0.0246690198	0.3174569254	0.1331899436
0	0.0906419856	0.0130278488	0.0594971162	0.1111174971	0.0016997806	0.0825017232	0.0000294954	0.1500455547	0.0802378994	0.4112010990
0	0.3767616838	0.0000388465	0.0487993887	0.1131598513	0.0634809401	0.1064451360	0.0031121011	0.0009972627	0.2643744223	0.0228303675
2	0.7728546319	0.0545508163	0.0621115386	0.0056367236	0.0000000015	0.0000237514	0.0000000000	0.0451728614	0.0000051515	0.0596445238
1	0.2212816466	0.0726947987	0.2455862343	0.0016704235	0.0000096223	0.0227284261	0.0813690579	0.1779377912	0.1759980890	0.0007239105
0	0.3981716157	0.0008907669	0.0705136423	0.0544345055	0.0003260765	0.0012265444	0.0716685092	0.3723034608	0.0000922662	0.0303726126
0	0.3106230038	0.0000883782	0.0828636942	0.0900276298	0.2955616619	0.0000000000	0.0002524480	0.0508337041	0.0000073958	0.1697420841
0	0.1998166204	0.0128890998	0.1963254939	0.0566502523	0.0005440670	0.0000000000	0.0019865438	0.1270376023	0.2665368800	0.1382134404
2	0.0593088616	0.1254739243	0.0423860591	0.0790549423	0.0000000000	0.3181496663	0.0000697940	0.1176715790	0.1890498629	0.0688353105
0	0.0176775875	0.0050920672	0.2246430038	0.5119220977	0.0000220302	0.0000873609	0.0028553031	0.1039547611	0.0188014019	0.1149443866
0	0.0909910910	0.0582829581	0.2953661161	0.0073210247	0.0032143188	0.0000012070	0.0000000000	0.1685300960	0.0691630451	0.3071301431
2	0.0002747539	0.0191035227	0.0781458103	0.1110277382	0.0260799362	0.0382496293	0.0032501961	0.5947862648	0.0377419770	0.0913401715
0	0.0227902088	0.0019924029	0.3846722709	0.0569796614	0.0102421573	0.0334674103	0.0001613823	0.1316119033	0.1133811264	0.2447014763
1	0.0170844347	0.0099213975	0.1823136080	0.0264373569	0.0082394589	0.0137751873	0.0000000054	0.0019143822	0.4519792386	0.2883349305
0	0.0138792422	0.0118323543	0.0013206167	0.1504017737	0.0002158526	0.3417528933	0.0000006244	0.4399091144	0.0282312005	0.0124563280
0	0.0319389399	0.1274720597	0.1563459927	0.0121197870	0.0003474979	0.0004469978	0.0000000000	0.1607503259	0.0208633700	0.4897150291
1	0.0091942834	0.1597210906	0.1265208597	0.0429287969	0.0000000000	0.5053748474	0.0001228078	0.1249554078	0.0000762246	0.0311056818
0	0.0000414417	0.0679652185	0.0515243126	0.1145822487	0.0019316654	0.0000000000	0.0000103708	0.7601204048	0.0036487862	0.0001755514
1	0.0047833341	0.0036154648	0.0045233204	0.0001762597	0.0008455214	0.0120049519	0.0000000000	0.9113280411	0.0511322657	0.0115908409
0	0.1206140065	0.0000018479	0.2888865911	0.1166127191	0.0000043796	0.1037402334	0.0323836449	0.1175734306	0.0484415049	0.1717416421
0	0.0273311187	0.0728053015	0.0350061662	0.1066503437	0.0459758846	0.1877387124	0.1094881084	0.1282944380	0.2025084820	0.0842014446
2	0.0099428041	0.0169251738	0.0055511722	0.0023491635	0.0000100868	0.0003106456	0.0000000511	0.8683979273	0.0956437787	0.0008691969
0	0.2413686313	0.1483377115	0.5214861545	0.0000000000	0.0130396367	0.0001039555	0.0000000000	0.0027961681	0.0000320918	0.0728356506
1	0.1148884995	0.0711977146	0.1155031605	0.0015830899	0.0000000000	0.0101387320	0.0000000000	0.3721144537	0.2322068992	0.0823674505
1	0.0054592598	0.0118290272	0.0314250242	0.0012460379	0.0000000009	0.0029383694	0.0208874865	0.8991663937	0.0266542425	0.0003941579
0	0.0002932046	0.5061928471	0.0405983685	0.0384290483	0.0236941526	0.0000000001	0.0002173491	0.3036844775	0.0866062851	0.0002842672
1	0.4736810477	0.0059708731	0.0266977788	0.0960863714	0.2549640604	0.0014894685	0.0001011428	0.0075318141	0.0553763111	0.0781011321
0	0.0089264410	0.7979818732	0.0135612458	0.0010591664	0.0697566786	0.0632733577	0.0049589713	0.0328624021	0.0064242728	0.0011955911
2	0.0110046066	0.0014794443	0.1417300667	0.0096877103	0.0007441119	0.6064089986	0.0020896989	0.1393298671	0.0716822962	0.0158431994
