1	0.0004940779	0.0200030890	0.0545851017	0.0010258080	0.0250068398	0.0474928580	0.0011864916	0.1390119179	0.2177441668	0.4934496493
1	0.2797043233	0.0017389880	0.0070982096	0.0446166893	0.2962463940	0.0000012379	0.0027997041	0.2568572977	0.0001318079	0.1108053482
0	0.0231651567	0.1693334951	0.0177159510	0.0000549212	0.0066872639	0.5200679646	0.2113313938	0.0483666670	0.0000000000	0.0032771868
0	0.6133971179	0.0018527518	0.0008221278	0.0004581554	0.0252658176	0.0640809837	0.0048147361	0.0000000052	0.0543331501	0.2349751545
0	0.0422000277	0.4300156261	0.0373227395	0.0048428431	0.0474327478	0.3870214449	0.0181259144	0.0137566922	0.0101616181	0.0091203463
0	0.0588298701	0.5043818277	0.0036075190	0.1638360809	0.0000000000	0.0338122006	0.0665248796	0.0927443084	0.0001820454	0.0760812683
0	0.0123202623	0.5404267167	0.0109292920	0.0540060066	0.3033228520	0.0000000009	0.0000000006	0.0321464885	0.0003322448	0.0465161357
0	0.0643039979	0.0474060329	0.0051143087	0.0816083149	0.1484562999	0.1639458467	0.0145189697	0.2707791411	0.2032066655	0.0006604226
1	0.0000000000	0.2026777369	0.0418066025	0.0416795944	0.3352839614	0.0395376535	0.0579039861	0.0020407751	0.0006244249	0.2784452652
0	0.0075183510	0.1689557459	0.0943264142	0.0153209592	0.1150051125	0.2283039355	0.2086068614	0.0390154608	0.0743003533	0.0486468064
0	0.0003179045	0.0335499303	0.0112807647	0.0000966823	0.5041174541	0.2706860434	0.0044781391	0.0086047275	0.0349407346	0.1319276195
0	0.0514399830	0.1218983320	0.0059524638	0.0002195557	0.0006338630	0.0015881773	0.0060858470	0.0346328825	0.1904968355	0.5870520602
0	0.0589233827	0.0570473408	0.0124821051	0.0754360058	0.2228540490	0.1547204457	0.2001899574	0.0417152875	0.1085585285	0.0680728975
0	0.0669075731	0.0410148283	0.0000001530	0.0074772162	0.0310035112	0.3397547203	0.1776912259	0.2718368005	0.0089770047	0.0553369668
1	0.0718634986	0.0011820846	0.0577738685	0.0001093724	0.1022645885	0.0555672768	0.0000729855	0.0115265923	0.0000797399	0.6995599929
1	0.0000455341	0.1847240965	0.0058774945	0.4641663552	0.1019258065	0.0953025366	0.0032336379	0.0003971566	0.1246033184	0.0197240638
0	0.9139494859	0.0124335223	0.0103287216	0.0002248129	0.0039218139	0.0045606619	0.0307790186	0.0000530085	0.0108381196	0.0129108348
0	0.0000025087	0.1128338997	0.3081965869	0.0195882898	0.0276512161	0.0062396182	0.0004601158	0.3250704237	0.0010612717	0.1988960694
1	0.0040499457	0.3980240550	0.0000000000	0.0054877907	0.0039216536	0.0004921141	0.0022930481	0.1307950189	0.3147232664	0.1402131075
0	0.1568631926	0.2823632237	0.0256737231	0.0075372393	0.0000000000	0.0000026531	0.2399604862	0.0182185182	0.1098040075	0.1595769562
