1	0.0172717994	0.0815269761	0.0004499059	0.0000000000	0.0049532201	0.4921498936	0.3640439533	0.0233344701	0.0161697814	0.0001000001
1	0.0631138891	0.0005951407	0.3130491286	0.0000000000	0.0073619461	0.2566633126	0.0093496017	0.0033232692	0.3465437120	0.0000000000
0	0.2725617919	0.0000000845	0.0713717403	0.0008746973	0.1156782255	0.0002050564	0.3550556949	0.0015029787	0.0371619932	0.1455877372
0	0.0400117588	0.0692484639	0.1213685487	0.0042024688	0.0000685394	0.0000568912	0.0907371134	0.6122118807	0.0071130051	0.0549813301
0	0.0600683416	0.2522725526	0.0992884663	0.0438998451	0.0000275777	0.0000000000	0.3209495941	0.1360873841	0.0842486080	0.0031576306
0	0.0000000000	0.0000000000	0.7815499975	0.0539564154	0.0829140770	0.0000000000	0.0000022952	0.0016266999	0.0790348919	0.0009156230
0	0.0206252225	0.2896738570	0.0000050865	0.0101639365	0.3226715584	0.0164733830	0.0182347157	0.2561968622	0.0639286302	0.0020267479
0	0.0789275421	0.0026073190	0.3987549567	0.0741067467	0.0329763574	0.0165693701	0.0189545376	0.1530138191	0.2240890053	0.0000003461
0	0.0260534867	0.0033935975	0.0254414605	0.0000000000	0.6796261394	0.0088043102	0.1305934925	0.0897359026	0.0113647679	0.0249868429
0	0.0164832472	0.0468539355	0.2108956146	0.0386340230	0.0592252445	0.0000548722	0.3430338744	0.2559559520	0.0010809802	0.0277822564
0	0.1714606892	0.0033669195	0.2965373926	0.0046316736	0.0001479814	0.0000001332	0.1154342889	0.1095804214	0.2923412360	0.0064992641
0	0.0923436093	0.0209257013	0.0427980515	0.0403138118	0.0740564135	0.0740906916	0.3779289450	0.0221687405	0.2552728315	0.0001012040
1	0.0022916192	0.1915732504	0.0090316039	0.0000000493	0.0772010560	0.0842951339	0.2250051222	0.0041164020	0.4064857630	0.0000000000
0	0.0260754864	0.0040452160	0.2280628137	0.0000000006	0.0030904392	0.0002347511	0.0856479766	0.6023888757	0.0504544407	0.0000000000
0	0.0505473142	0.0421203105	0.0291159254	0.0146937929	0.5357814021	0.0386272991	0.0531238252	0.0225012337	0.0221181213	0.1913707757
0	0.2388997299	0.0000805713	0.0619750764	0.0283074562	0.1338835816	0.0051225012	0.1247390374	0.3775678025	0.0247808298	0.0046434138
1	0.0001229622	0.0008660449	0.5354615061	0.0000000000	0.0087262516	0.2404273086	0.0487712928	0.0281505901	0.1373144498	0.0001595939
0	0.2698782341	0.1484282785	0.0547051873	0.0113593125	0.2173457328	0.0189402050	0.0849943995	0.0543674148	0.0567229354	0.0832583001
0	0.0041905556	0.0169823947	0.0599942077	0.0183177692	0.2364585504	0.0119023432	0.0098107668	0.1713821482	0.4392957752	0.0316654891
1	0.1893153147	0.0000000391	0.2879364128	0.0000000000	0.3709694688	0.0005146740	0.0245556129	0.0000202680	0.1238548077	0.0028334019
0	0.2593044843	0.0859793271	0.2015224834	0.0000013966	0.0000764086	0.0119150748	0.1275346919	0.2129691608	0.0000000000	0.1006969724
1	0.0487985607	0.2463953047	0.0102649938	0.0176358014	0.0421344465	0.0023876764	0.0639391632	0.0247050302	0.5436468209	0.0000922021
2	0.0098636226	0.0930139669	0.0056698538	0.0000000000	0.0020966854	0.4892645921	0.0000000000	0.0000109475	0.3999177624	0.0001625694
0	0.0100471569	0.0017485400	0.0039980657	0.0239288634	0.9111024277	0.0056680573	0.0048791286	0.0000076640	0.0026020149	0.0360180816
0	0.0278227860	0.0198251220	0.0196447423	0.2016118702	0.0001706455	0.5912029330	0.1289830454	0.0004699029	0.0102680649	0.0000008879
0	0.0712525564	0.0000000000	0.0000434708	0.0196279505	0.4943723730	0.0000233097	0.0053731339	0.1243359462	0.2341201979	0.0508510616
2	0.0000000003	0.0334034397	0.0814375911	0.0000000000	0.0000000000	0.1120024909	0.0339842091	0.0132367297	0.7259355382	0.0000000010
1	0.0000018966	0.0145087210	0.7211698068	0.0000000035	0.0292776713	0.1696727073	0.0099734128	0.0417694654	0.0136263154	0.0000000000
1	0.2643085624	0.0233379473	0.0138967954	0.0152130172	0.0145149204	0.1405985614	0.3355377485	0.0000335353	0.1694657138	0.0230931983
0	0.0944242960	0.0928503265	0.0067459489	0.0201061005	0.0005615511	0.2495723126	0.0964263340	0.0464713964	0.3512063982	0.0416353358
0	0.4243880046	0.0041997824	0.0513118316	0.0000708642	0.0195850900	0.1777323385	0.2855138100	0.0003361930	0.0368618536	0.0000002322
0	0.1434583832	0.0171422346	0.0886232592	0.0049615824	0.2175076125	0.0000022499	0.3555599509	0.0000000028	0.0911413753	0.0816033493
1	0.0556868554	0.0945263246	0.0046023541	0.0000000000	0.0529888460	0.5056146858	0.0096862854	0.0000145237	0.2768617344	0.0000183905
1	0.0988084495	0.0583784545	0.1736198861	0.0000000000	0.1138144058	0.4039142264	0.0560128488	0.0202594558	0.0751922727	0.0000000003
0	0.0013445512	0.5237352194	0.0000010335	0.0007526882	0.0050108718	0.1581400926	0.0000000247	0.0002573149	0.2937439953	0.0170142084
0	0.1627684876	0.0278147879	0.0002953302	0.0001022328	0.4968357030	0.1163007917	0.0564840509	0.1208035241	0.0169814839	0.0016136080
0	0.1056702448	0.0129887420	0.1581791114	0.0057072883	0.4636270807	0.0009527552	0.0234914034	0.0000200253	0.0000004030	0.2293629461
2	0.0000000002	0.0012062705	0.1521067932	0.0000000000	0.0018519549	0.2661316973	0.0935424323	0.0000594773	0.4812951078	0.0038062665
