0	0.0546537697	0.0349288350	0.7214535996	0.0027817124	0.0204371200	0.0042783472	0.0209727651	0.0309199175	0.0714265454	0.0381473881
1	0.0000002942	0.0000000004	0.0128064619	0.6087236076	0.0106517804	0.0302110181	0.0164949924	0.0435421766	0.2775692366	0.0000004318
0	0.0003781916	0.1193452380	0.3491349972	0.0523681978	0.0468866615	0.0883518471	0.0318537162	0.2346390337	0.0693238449	0.0077182722
0	0.0077207721	0.2658870146	0.0309610677	0.2932868961	0.0128758858	0.0001535653	0.0001480335	0.0170993447	0.0752077683	0.2966596519
1	0.0019719225	0.0002258569	0.1676294143	0.0164439630	0.1350393028	0.0097626369	0.2891444796	0.3294046873	0.0005673683	0.0498103683
0	0.0016252037	0.0181495237	0.0022224609	0.4575618414	0.0645963553	0.0684320565	0.0690512376	0.2400591662	0.0420746092	0.0362275456
0	0.0000184099	0.0180106094	0.0390368518	0.0476256265	0.0419102532	0.0008187621	0.0127986600	0.5194359956	0.0599424713	0.2604023602
0	0.0012466934	0.0114279518	0.3279194888	0.0508102002	0.0137754595	0.1730220451	0.0000000683	0.2586605799	0.0914036733	0.0717338395
0	0.0000148125	0.0000000000	0.1706764001	0.0000000117	0.1596964667	0.0022287966	0.2959070443	0.0825959359	0.0623702239	0.2265103084
0	0.0005633224	0.0272765281	0.0812594533	0.0240044326	0.2359364019	0.0089995310	0.0260289517	0.5923005294	0.0000067783	0.0036240714
1	0.2195870567	0.0414094641	0.1121530644	0.3167605346	0.0037426946	0.0898848396	0.0045462482	0.0222541102	0.1896619599	0.0000000277
1	0.4007774293	0.0059775751	0.0118909334	0.2470460573	0.0017355229	0.0002755587	0.1221852163	0.0664708988	0.0000005140	0.1436402942
0	0.0053983743	0.0257377595	0.0124613116	0.0359367992	0.0025287537	0.1500410558	0.0002943413	0.2130704137	0.0000311669	0.5545000240
0	0.0140828828	0.0439771894	0.7446567991	0.1322656216	0.0004109605	0.0000010603	0.0473358600	0.0104772072	0.0000156897	0.0067767294
0	0.6350259031	0.1522554921	0.0316853904	0.1732560160	0.0000000000	0.0000000000	0.0000073370	0.0002189636	0.0074595605	0.0000913374
0	0.0009742525	0.0175701015	0.3325506897	0.0081702022	0.5976520395	0.0000000000	0.0179905751	0.0065943034	0.0167776511	0.0017201849
0	0.0104830838	0.0471013188	0.0005703281	0.0452967345	0.0146649455	0.1083995599	0.1438362913	0.0733802731	0.5292985222	0.0269689428
0	0.0001497821	0.0004614679	0.9991355611	0.0000000000	0.0000164271	0.0001241954	0.0000976822	0.0000140899	0.0000000000	0.0000007944
1	0.2591651871	0.0091461775	0.0041295727	0.0000557478	0.0580095740	0.0070704010	0.0415500266	0.2428300776	0.3167670137	0.0612762220
1	0.0037649580	0.3500015705	0.0790446370	0.0000000000	0.5419484394	0.0046649267	0.0000089857	0.0039274231	0.0166390593	0.0000000003
0	0.0391671732	0.1507956351	0.0604589212	0.1919857027	0.0007947093	0.0327116758	0.4450908015	0.0165686517	0.0610120195	0.0014147100
0	0.0136726532	0.0000000000	0.0006178615	0.7077843672	0.0000150045	0.0453218421	0.1717988921	0.0326396985	0.0237803331	0.0043693478
0	0.7641674547	0.0055655052	0.1483948964	0.0013980489	0.0137601664	0.0000067239	0.0046529056	0.0620542917	0.0000000072	0.0000000000
0	0.0605146409	0.1643644702	0.0000101234	0.0047919521	0.0284475421	0.0031473554	0.0249206346	0.5928493169	0.0407591022	0.0801948621
0	0.0179384126	0.0101119513	0.1329964010	0.1352810292	0.0189826066	0.0008133930	0.0766751515	0.1451566591	0.0005568561	0.4614875397
1	0.0443536985	0.0002542375	0.0827116884	0.2418037030	0.2989477466	0.0032163897	0.1632925602	0.1245456449	0.0000000000	0.0408743313
0	0.0000060622	0.0415833412	0.1073116692	0.1301887365	0.0062836153	0.2319000246	0.0001525644	0.3819730183	0.1000077859	0.0005931823
1	0.0702924434	0.0356590569	0.7159004195	0.0091165785	0.0203896449	0.0000035800	0.0223513839	0.0974222489	0.0000875426	0.0287771013
1	0.0027108895	0.4269895194	0.4597923126	0.0210262696	0.0059047993	0.0014616070	0.0421797108	0.0011830573	0.0000000178	0.0387518168
0	0.0295142200	0.0995300275	0.0713761837	0.0267379605	0.0010469796	0.0000000578	0.1729746326	0.3559938639	0.0162773040	0.2265487702
0	0.0000002124	0.0002482770	0.0557383103	0.0098860201	0.0079473568	0.0085076985	0.0008750068	0.8982854529	0.0082112237	0.0103004417
0	0.0024640765	0.5087524876	0.1722658095	0.0331717847	0.0133907664	0.0019602105	0.0000001107	0.2095523168	0.0064407294	0.0520017080
0	0.0008127193	0.0299813490	0.0000026721	0.0000001265	0.0189367850	0.3482996880	0.0428908950	0.2392867945	0.1310511925	0.1887377781
0	0.0000961820	0.0369431720	0.0263501649	0.0095545132	0.0161535090	0.0615627188	0.4800416507	0.1276204046	0.0783469412	0.1633307436
0	0.1022842854	0.0026177886	0.0275660024	0.0422796856	0.1253904129	0.0240625219	0.1897589182	0.0649525586	0.3462121356	0.0748756908
0	0.2033740389	0.0743299880	0.0958171903	0.0722709061	0.0273583094	0.0066466697	0.1450905960	0.3505586930	0.0012596271	0.0232939815
0	0.0853422491	0.0011528901	0.4135275649	0.2404989200	0.1928795689	0.0083212235	0.0506388756	0.0061064791	0.0000053176	0.0015269111
1	0.0000000004	0.1472870082	0.5341880486	0.0490508190	0.0109508128	0.0056142749	0.0279333434	0.0000000000	0.1849297291	0.0400459636
0	0.0000000000	0.0417710812	0.0981066562	0.1634251288	0.4683492059	0.0172346509	0.0312523924	0.0159810748	0.0799908782	0.0838889317
0	0.0437231973	0.0376884721	0.0024605290	0.3323767688	0.0349284045	0.0069093796	0.0000007473	0.5028936213	0.0389738298	0.0000450503
0	0.0000000883	0.0003741635	0.0016125591	0.0820302654	0.2456770108	0.0355445206	0.0346850278	0.5925949758	0.0015057320	0.0059756568
0	0.0015993970	0.0000000000	0.0274534027	0.0000204809	0.1360771884	0.5320466976	0.0449142231	0.1642193122	0.0343785674	0.0592907308
0	0.0046351586	0.2407167874	0.0001612132	0.0141462440	0.0064556688	0.0551628886	0.0025385739	0.6607517018	0.0030861623	0.0123456014
1	0.0000750516	0.0005055128	0.2040641701	0.2051293720	0.0869445348	0.1451763148	0.0575177420	0.0464540035	0.2541328718	0.0000004267
0	0.0670320441	0.0252183569	0.8622551110	0.0285666484	0.0004149830	0.0000077092	0.0011987552	0.0137651115	0.0000016301	0.0015396508
0	0.0037376998	0.7872417133	0.0000465651	0.0043674698	0.0023608144	0.0343446011	0.0067126710	0.1611884655	0.0000000000	0.0000000000
0	0.0341918112	0.0118234558	0.0008392960	0.3110712184	0.0355110211	0.0000109461	0.0535789643	0.4413510255	0.0311950009	0.0804272606
0	0.0000003464	0.0164163854	0.0229719448	0.0063513890	0.3029126842	0.0958840723	0.0208467770	0.1053098547	0.1839538491	0.2453526970
0	0.0222376596	0.0102134832	0.0201413284	0.8528790961	0.0046750185	0.0026415279	0.0002181576	0.0053546316	0.0008080381	0.0808310590
0	0.0095516962	0.7824790657	0.0000000875	0.0000000008	0.0044316447	0.0001063752	0.1100778999	0.0764525868	0.0000000000	0.0169006432
0	0.2294704872	0.0000000000	0.0141071641	0.1701996703	0.0061680286	0.0001131215	0.2010822540	0.2665983438	0.0730526840	0.0392082463
0	0.0000011304	0.0110472143	0.0074554982	0.0052296110	0.0053580353	0.2635851174	0.6079412781	0.0323383346	0.0000319735	0.0670118073
0	0.2493900884	0.0124249695	0.1720875794	0.0376442837	0.0228526161	0.0371461736	0.0000000000	0.1282622570	0.2985550259	0.0416370062
1	0.0015127261	0.1201027504	0.0002655954	0.0000000176	0.0960661356	0.2944718958	0.2074943589	0.0236679992	0.2012722108	0.0551463101
0	0.0344661711	0.1058387962	0.4663691587	0.0011724499	0.0774841644	0.0035228127	0.0114710184	0.0547587391	0.0000086433	0.2449080462
0	0.0233754043	0.0000121208	0.0107279400	0.0222266099	0.0173327278	0.2706395748	0.1418097548	0.0100823177	0.1378924136	0.3659011363
0	0.0670386098	0.0187285599	0.0058387374	0.0528712367	0.0000003342	0.1837917647	0.3064118194	0.0032367822	0.3532787831	0.0088033727
1	0.0404996944	0.0065951752	0.6407617906	0.0153272289	0.0171389521	0.0118928686	0.2346413252	0.0125893303	0.0108463528	0.0097072819
1	0.0239346458	0.1811214750	0.0001040555	0.2897139836	0.2084128068	0.0038165492	0.0009636233	0.0316201922	0.2293896230	0.0309230456
0	0.0000000000	0.0500886864	0.3693866267	0.0781240773	0.0013462383	0.0046776373	0.0094632422	0.2183553190	0.0718062406	0.1967519323
0	0.1024661543	0.0044917062	0.0084877729	0.1901465443	0.0292369617	0.1672898160	0.0081441576	0.4728233634	0.0163250516	0.0005884720
