0	0.0297065617	0.0070981954	0.6424088705	0.1063826291	0.0006423492	0.0001716691	0.0000000000	0.1656549460	0.0479335335	0.0000012454
1	0.0007472420	0.0739963734	0.0313476048	0.0002850573	0.0002889598	0.0254770677	0.0018638663	0.0000906045	0.8124934105	0.0534098138
0	0.0003317916	0.5101739767	0.0430469321	0.0324113875	0.0247307606	0.3258699334	0.0344462305	0.0262417589	0.0027216096	0.0000256191
0	0.0000000000	0.6753658999	0.1401847618	0.0012358477	0.0052281720	0.0551474996	0.0436169266	0.0791979598	0.0000000000	0.0000229327
0	0.0000896342	0.1687112877	0.0418273253	0.0000321003	0.0000000024	0.0818185707	0.0019214483	0.5014120405	0.2033019264	0.0008856643
0	0.2900902427	0.3625958411	0.0741887705	0.1375670529	0.0058766735	0.0546920975	0.0016719127	0.0048464293	0.0000082985	0.0684626814
1	0.3310572829	0.0014493562	0.2409710984	0.0000000000	0.0482384817	0.1547935876	0.0048684949	0.0538219144	0.1615345363	0.0032652477
1	0.0500717724	0.1143968808	0.1199362654	0.2681281683	0.0166574678	0.0738945183	0.0000000000	0.2988963459	0.0510903244	0.0069282568
1	0.0390723560	0.2307208428	0.4122045796	0.0351645738	0.0040640032	0.0165443775	0.0691022889	0.1028923699	0.0245032062	0.0657314021
1	0.1453844929	0.0017980431	0.2652719333	0.2851111491	0.0000000000	0.0002477130	0.0612017427	0.0000000002	0.2409636312	0.0000212945
0	0.2375704852	0.0014406571	0.1740585671	0.0038115271	0.0357158347	0.0000011917	0.0000010326	0.2518290548	0.1797856200	0.1157860295
1	0.3509270950	0.2858907880	0.1199412539	0.0000000000	0.0957241335	0.0145782779	0.0274578417	0.0095075619	0.0000004289	0.0959726193
0	0.0970512842	0.0035233265	0.0376889629	0.0118700449	0.0500321791	0.0235664132	0.0029249095	0.7550285171	0.0016436260	0.0166707365
2	0.0000000000	0.1480543177	0.0112343446	0.0002348929	0.0367995873	0.0151506397	0.0424823413	0.5551094827	0.1854149705	0.0055194233
0	0.0000000000	0.5285537521	0.0002890697	0.0000000003	0.1861370378	0.0851086008	0.1025954540	0.0580897815	0.0392259280	0.0000003758
1	0.1722443167	0.0576834323	0.0000002213	0.0000495925	0.0612870437	0.0710523734	0.2192805551	0.4178139622	0.0001631590	0.0004253437
0	0.2305582212	0.0248339689	0.0111253625	0.0013806716	0.4826243634	0.0000966241	0.0011975004	0.2113190557	0.0083155553	0.0285486769
0	0.0213542044	0.2622066194	0.4419357208	0.0071052552	0.0000000150	0.0635675919	0.0000000000	0.0026582681	0.1402506037	0.0609217215
0	0.0011936948	0.0075475367	0.2854642003	0.0055284397	0.0209088330	0.0099807580	0.1943471419	0.2165401598	0.2157287518	0.0427604841
0	0.0851236536	0.0085438663	0.1625567648	0.0050664074	0.0000000084	0.2038535327	0.0039591741	0.3263462507	0.1250697155	0.0794806266
0	0.0001555589	0.5262696943	0.1199878223	0.0000000096	0.0054584635	0.0132878730	0.0000024438	0.3343312611	0.0005067922	0.0000000813
1	0.0549454802	0.1117577811	0.0250389632	0.0023549917	0.7220481794	0.0051152472	0.0037545435	0.0701774606	0.0046763310	0.0001310221
2	0.7846623778	0.0016635084	0.0001629209	0.0057712692	0.0049003614	0.0942517712	0.0044459327	0.0888381480	0.0096122739	0.0056914366
1	0.0287165174	0.0041126251	0.0014402324	0.0926422733	0.0372755570	0.3636984487	0.2192089904	0.0989888755	0.1481961058	0.0057203745
