Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6663247809
   2	0.1120694169
   3	0.1183163152
   4	-0.5730830772
   5	-0.7301262128
   6	-0.4847938086
   7	-0.8835989401
   8	-0.4848596645
   9	0.5204826965
  10	-0.9265488333

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2367245646
   2	-0.1979690852
   3	-0.1941909167
   4	-0.0124260038
   5	-1.7974609881
   6	2.5895271983
   7	-2.4677695431
   8	-0.3316205824
   9	-0.6144731353
  10	0.9770830428
