0	0.0215781648	0.0000000309	0.0003695351	0.3235724023	0.0684098378	0.3597476223	0.0000000005	0.0017327303	0.0321875284	0.1924021477
0	0.0019914678	0.1378282383	0.1102265579	0.0155090987	0.0104312151	0.0000000000	0.0805063593	0.6144152244	0.0250085346	0.0040833039
0	0.4703111774	0.0032724120	0.0362969631	0.0001418501	0.0081531393	0.1834965871	0.0355398000	0.0977787414	0.0033270281	0.1616823015
1	0.2784050271	0.0516506477	0.0057745927	0.1076086589	0.0001370860	0.2008907824	0.1662216300	0.1129833355	0.0763282397	0.0000000000
0	0.7121003844	0.0006631260	0.0323937105	0.0171597648	0.0453289603	0.0560864168	0.0406250129	0.0070483526	0.0819691308	0.0066251409
0	0.0001790528	0.0540121771	0.1671230029	0.2812837550	0.0000000758	0.0601754327	0.0144076203	0.0000463322	0.3498712335	0.0729013177
0	0.4837043875	0.0002443688	0.0000000000	0.0000000000	0.0015876336	0.2063227880	0.0599157373	0.0347370337	0.2134705504	0.0000175007
0	0.0001703673	0.0000036052	0.0881333648	0.0657640942	0.0000000000	0.2970361452	0.0722547404	0.4563121310	0.0156606719	0.0046648800
1	0.1654596403	0.0033330168	0.0072960025	0.0304208807	0.0344732593	0.2340045947	0.4739669939	0.0000187148	0.0510194410	0.0000074561
0	0.0029247183	0.0000000000	0.0299252811	0.0011496040	0.0007307904	0.0051619528	0.9146418796	0.0002979464	0.0082736210	0.0368942063
1	0.6619699489	0.0108305842	0.0069392788	0.0000449581	0.0000016060	0.0245903594	0.0239211073	0.2183908250	0.0064230611	0.0468882712
1	0.7040900978	0.0000000007	0.0000190470	0.0306297938	0.0583863280	0.1073601268	0.0395874738	0.0508725046	0.0090546275	0.0000000000
0	0.0009950992	0.0109650618	0.0909000610	0.0006786328	0.1093387754	0.1708602919	0.0695259274	0.2715745440	0.0004009593	0.2747606471
1	0.4073537985	0.0021392018	0.0234678447	0.1265638644	0.0336613247	0.2488089882	0.1127974599	0.0252609207	0.0199424981	0.0000040990
1	0.3693292446	0.0029026346	0.0364097335	0.0194847201	0.0129526742	0.0545102349	0.4064646282	0.0835308663	0.0144152637	0.0000000000
1	0.4195566367	0.0035356496	0.0024849730	0.4233747452	0.0173519724	0.0085210357	0.0299724060	0.0659889812	0.0277015736	0.0015120266
0	0.1862457761	0.0000957955	0.0273841546	0.0568088352	0.0000002878	0.0611720242	0.2283442285	0.2685623392	0.0040622537	0.1673243052
1	0.6760432450	0.0000001310	0.0000000045	0.0006237551	0.0864633590	0.0446660665	0.0555861104	0.0183485824	0.0883511595	0.0299175866
0	0.2075346350	0.0075718237	0.0656428197	0.0000401131	0.0137029113	0.0000029978	0.0248121267	0.3544426097	0.0841013757	0.2421485872
1	0.2858018253	0.0000000001	0.0239245990	0.0657002211	0.0008093798	0.5023786394	0.0313262604	0.0488263315	0.0353506668	0.0058820766
1	0.2873190597	0.0009238127	0.0683091824	0.3486948219	0.0007508846	0.1646174810	0.0921423883	0.0005192479	0.0360080666	0.0007150549
1	0.4094823201	0.0651429006	0.0005776849	0.0356787419	0.0356317665	0.2839206305	0.0018231203	0.1673356577	0.0000000001	0.0004071775
0	0.1031905604	0.1331368896	0.0018469211	0.0065674078	0.0019714195	0.5810945243	0.0021164065	0.1406403538	0.0291642710	0.0002712460
1	0.0941708622	0.0000013619	0.0015857537	0.1225495904	0.0013573625	0.1165238699	0.3446520577	0.2701803244	0.0405765795	0.0084022376
2	0.5262254568	0.0000000000	0.0000160256	0.0243912320	0.0061913670	0.3277106074	0.1127287186	0.0012887788	0.0014478110	0.0000000030
1	0.5808994103	0.0000000000	0.0277189395	0.0876366660	0.0000000452	0.0571040540	0.1606132912	0.0505897780	0.0354378157	0.0000000000
1	0.9293074101	0.0000242391	0.0316215027	0.0000000000	0.0025472297	0.0114641818	0.0241493779	0.0002174201	0.0006442410	0.0000243976
0	0.0104202330	0.0001731038	0.0734264946	0.0598508510	0.0001022236	0.0386484418	0.1896616221	0.3693813933	0.2499080230	0.0084276138
0	0.2862630344	0.0065562754	0.0000200682	0.0000000051	0.0417795880	0.0965528696	0.1659401681	0.1799736756	0.0745046435	0.1484096721
0	0.2347298330	0.0391835085	0.0005985076	0.0000000000	0.0897938404	0.2211551354	0.3103412084	0.0678866029	0.0304398798	0.0058714839
2	0.7788562300	0.0065121867	0.0019250574	0.0006584239	0.0006811531	0.0097121165	0.1634156723	0.0354724544	0.0027651974	0.0000015082
0	0.0000561544	0.0000013529	0.1388877354	0.0604459807	0.0002172005	0.1264646784	0.0986472721	0.3914377295	0.0315788196	0.1522630765
0	0.0417258621	0.0773781241	0.1157795249	0.0000000000	0.3524179860	0.2705237106	0.0556871686	0.0766422081	0.0048653277	0.0049800878
0	0.0431937725	0.1603748548	0.0145676131	0.1414068529	0.1143154358	0.2194515848	0.1911130456	0.0184072476	0.0967188860	0.0004507067
0	0.0128515254	0.0004167326	0.0706072513	0.0055121047	0.0000000972	0.7076190345	0.0002136527	0.1026767881	0.0934466261	0.0066561874
0	0.7520679713	0.0326796475	0.0614966682	0.0161337817	0.0402717428	0.0385039868	0.0000045222	0.0458477776	0.0126534668	0.0003404351
0	0.4681675982	0.1477731152	0.0001380217	0.0015528785	0.0093868479	0.0000034297	0.2768891155	0.0000000061	0.0378845293	0.0582044578
0	0.1631156178	0.0013009301	0.0396335380	0.2378905147	0.2077676741	0.0825507258	0.0797079107	0.0732388535	0.0048551109	0.1099391244
0	0.0030462101	0.0109994567	0.0000705747	0.0166151748	0.0001013465	0.9641707969	0.0000284397	0.0012793868	0.0036884774	0.0000001363
1	0.9433850817	0.0000413554	0.0015998109	0.0031924577	0.0062291080	0.0110809040	0.0130778294	0.0121498365	0.0092417023	0.0000019141
1	0.7527608987	0.0097883567	0.0042704845	0.0330179553	0.0000177532	0.0000478809	0.1255718695	0.0172823217	0.0025350689	0.0547074106
1	0.3021147443	0.0006904577	0.0000013182	0.4405677801	0.0000000013	0.0061953706	0.0646616467	0.0575858465	0.1281705640	0.0000122707
0	0.1151086945	0.0006168761	0.0188174544	0.0223834765	0.0734335394	0.5686303966	0.0039567417	0.0143500671	0.1826997545	0.0000029993
0	0.0055158046	0.0000000000	0.0267480295	0.0007030096	0.0716437404	0.0040958765	0.1031911561	0.2276211048	0.4583836388	0.1020976397
0	0.0035822401	0.4782225486	0.0000000001	0.3217073659	0.0000000000	0.0387960199	0.0605210883	0.0940487273	0.0031220097	0.0000000000
1	0.6764033585	0.0082820555	0.0000017243	0.1317901704	0.0027843554	0.0883222864	0.0129508347	0.0000438622	0.0371605597	0.0422607929
0	0.0511861919	0.0453239742	0.0187773032	0.1905736434	0.0000001482	0.3835854187	0.1277630884	0.0444737295	0.0475758729	0.0907406298
1	0.5484703059	0.0002628390	0.0479049693	0.0317473677	0.0003919739	0.0745428792	0.1130001225	0.0014094735	0.1822700690	0.0000000000
0	0.0316147819	0.0070240503	0.0000000088	0.0555166042	0.0608532713	0.0009778449	0.7286133815	0.1121080656	0.0019501708	0.0013418206
1	0.3233329138	0.0000000000	0.0882433640	0.0064784811	0.0000003490	0.0158060341	0.3128404608	0.0070737000	0.0000107036	0.2462139936
1	0.6310368657	0.0003082314	0.0000295861	0.0025912907	0.0000000000	0.0509604347	0.2878934800	0.0076307727	0.0195493387	0.0000000000
0	0.0278882645	0.6079045425	0.2099183309	0.0048133647	0.0000000010	0.0262424778	0.0588273469	0.0362790548	0.0060557077	0.0220709091
1	0.0364718964	0.0423662691	0.0226706422	0.0000000121	0.4606271700	0.0040076803	0.0157567025	0.2203382179	0.1977413904	0.0000200191
0	0.3349649193	0.0340792990	0.0372870236	0.0099051902	0.2440290691	0.0324188634	0.2079286105	0.0342738667	0.0475464423	0.0175667159
0	0.2234767801	0.0494336274	0.1564496501	0.0942844688	0.0000000218	0.1471982076	0.1800004332	0.0638491451	0.0000027458	0.0853049201
1	0.0053342928	0.0039549197	0.0085153449	0.0000036686	0.0004861557	0.4979831297	0.0750187385	0.3622932813	0.0464056153	0.0000048535
1	0.3907835277	0.0000033003	0.0000005773	0.1130640673	0.0000910812	0.0653953915	0.0193150268	0.1931539376	0.2179411286	0.0002519618
0	0.1127630656	0.0597710774	0.0000007960	0.6634548041	0.0532282064	0.0673721063	0.0325546047	0.0052096622	0.0056456773	0.0000000000
1	0.4562039247	0.0000608226	0.0636814497	0.3789658819	0.0060494931	0.0053022705	0.0473677716	0.0131693984	0.0018672763	0.0273317112
0	0.0026441155	0.0878010231	0.0000000000	0.2826037351	0.0035216506	0.4027000834	0.1031607571	0.0749696346	0.0300843774	0.0125146232
1	0.5499916097	0.0057680772	0.0022337352	0.0399999470	0.0002064188	0.0295143087	0.0856198164	0.2444609643	0.0360311162	0.0061740066
1	0.1563351669	0.0475562312	0.0006849734	0.0069611275	0.0002344436	0.0424078668	0.0117108339	0.7140660932	0.0200432635	0.0000000000
0	0.8471627915	0.0036220745	0.0000000000	0.0000161584	0.0512002717	0.0021024302	0.0100136060	0.0556161513	0.0120500560	0.0182164603
0	0.0653469488	0.0010856104	0.0042359683	0.0411069909	0.0038310856	0.1173520604	0.1511440974	0.4524198764	0.0640129670	0.0994643949
1	0.4214255661	0.0035322817	0.0054052863	0.0009962453	0.0013685166	0.5163150697	0.0216616635	0.0226273741	0.0066679967	0.0000000000
0	0.6582272287	0.0000000000	0.0053702407	0.1581201337	0.0424491286	0.0016603632	0.0191807853	0.0496379285	0.0643467705	0.0010074208
0	0.0645016604	0.0081496460	0.0000000003	0.1667228082	0.0112680953	0.0195548030	0.4356030634	0.0064424649	0.0254623243	0.2622951343
1	0.0799479511	0.0111418531	0.0000001461	0.1468386495	0.0000000000	0.4018839763	0.0000000000	0.3595393621	0.0006478655	0.0000001963
0	0.0105350862	0.1274023005	0.0781577455	0.1148365979	0.1005445991	0.0001978699	0.0258999188	0.1835732362	0.3525899035	0.0062627425
0	0.0008133013	0.1580480650	0.0000000000	0.0390563532	0.0146486698	0.0010525753	0.1154568503	0.2811972206	0.3854465823	0.0042803824
1	0.4695280730	0.0023979696	0.0324964945	0.0213912258	0.0000734089	0.0049859867	0.3716695115	0.0810932349	0.0116848650	0.0046792300
0	0.1659332540	0.0478730365	0.0082443251	0.1203402212	0.0138598995	0.0706907079	0.0006073730	0.0123556133	0.1318973701	0.4281981993
0	0.3868891479	0.3012285288	0.0426786576	0.0000041277	0.0005588687	0.0023404557	0.0216413718	0.1828481994	0.0508662319	0.0109444103
1	0.1491046914	0.0000337914	0.0195306573	0.0019892038	0.0275009669	0.3486221777	0.0231933949	0.0063577903	0.4118529238	0.0118144025
0	0.0038189671	0.0005573094	0.0135222317	0.2474601552	0.0174557474	0.0372777875	0.2341030886	0.0619803779	0.0693535394	0.3144707959
0	0.0751253739	0.0102367028	0.0008386770	0.0001360562	0.0000000146	0.8088629762	0.0158486844	0.0656863581	0.0231759086	0.0000892483
0	0.0000163691	0.0101184410	0.0041111441	0.0209778657	0.0157838216	0.1235961360	0.0014342844	0.7133423420	0.0041881120	0.1064314841
0	0.1280445426	0.0389059713	0.0007360354	0.0002686395	0.0189546584	0.0500733083	0.0017966057	0.6252953694	0.0021534218	0.1337714475
2	0.2188690959	0.0000000490	0.0400602523	0.4610245627	0.0191754272	0.0742834314	0.0104982909	0.1249617651	0.0511271253	0.0000000002
1	0.2024669912	0.0000000000	0.0079242652	0.0000009727	0.0000014600	0.0714314893	0.7108556811	0.0072691253	0.0000500151	0.0000000000
2	0.7188584109	0.0122757088	0.0078802480	0.0932210950	0.0068791233	0.0017871512	0.0961003294	0.0355920207	0.0274059127	0.0000000000
1	0.6973557689	0.0617903518	0.0001873226	0.0305149268	0.1323861073	0.0126070845	0.0391086153	0.0001937952	0.0249675378	0.0008884898
0	0.0018024133	0.0010161131	0.0023155221	0.0001846046	0.0023443632	0.9421208970	0.0461861143	0.0033098248	0.0007201475	0.0000000000
0	0.1489009876	0.0103341795	0.0000000000	0.0003267804	0.0253590100	0.0857259804	0.0223443690	0.4802760903	0.2258365056	0.0008960971
0	0.0745147422	0.0543109060	0.0855602824	0.3813760517	0.0770212937	0.0671263494	0.1168977753	0.1181988560	0.0202000942	0.0047936490
1	0.0721911927	0.0000057101	0.0000000000	0.0047652468	0.0071297019	0.8801906041	0.0008730540	0.0332374729	0.0016070175	0.0000000000
0	0.0047329979	0.0054549635	0.0019057059	0.0038731491	0.0000467446	0.0071005725	0.1491517720	0.1554556293	0.0001272765	0.6721511887
1	0.2029596976	0.0009740133	0.0093585670	0.0280431095	0.0500257927	0.5095978681	0.0095600016	0.0074252152	0.1820557349	0.0000000000
0	0.1267430196	0.0005299273	0.0000346692	0.0004466522	0.5455032674	0.0358947715	0.0082706240	0.0073847844	0.2751810028	0.0000112815
0	0.1646899637	0.0209746271	0.0089388473	0.0111939176	0.0000349577	0.5090386633	0.1584431042	0.0866193986	0.0054925195	0.0345740008
0	0.1532468533	0.2301305175	0.0812992894	0.0011116095	0.0054054891	0.1098792961	0.3079074262	0.0000000000	0.0106959299	0.1003235890
