0	0.0166021094	0.2816581711	0.0629189896	0.4688427604	0.0033744530	0.0000000084	0.0220195675	0.0729874911	0.0417997733	0.0297966762
0	0.0001774611	0.2035906094	0.0145584170	0.0265104648	0.0000006162	0.0535110141	0.0104772270	0.2751674511	0.3928009278	0.0232058115
0	0.0161198322	0.0039267125	0.1468432789	0.0515913798	0.5630418062	0.1238142391	0.0352561263	0.0107674311	0.0011265979	0.0475125960
0	0.0010654654	0.0000000000	0.0226911732	0.5597106136	0.0417796072	0.0682880329	0.0001760041	0.0001894777	0.1219951981	0.1841044279
0	0.0099018595	0.0000064652	0.0003797912	0.0828255432	0.0081593746	0.0174671567	0.0000000089	0.0000000256	0.8247383599	0.0565214152
0	0.3763531641	0.0021129781	0.0000000245	0.0297216793	0.0001931277	0.2070063472	0.1015126697	0.0000000000	0.1026012706	0.1804987390
1	0.6889925666	0.0114850769	0.0423597175	0.0000000000	0.0200371211	0.0492269754	0.0000067644	0.0032457709	0.1536845619	0.0309614453
1	0.2719834041	0.0027577746	0.0000030642	0.0108307426	0.0005837280	0.0218008194	0.1703234469	0.3232572313	0.0413196573	0.1571401315
0	0.0005184046	0.0122596461	0.1600598552	0.0415148640	0.2568643231	0.0101329727	0.2015128314	0.0151535311	0.2800815696	0.0219020021
1	0.1107839087	0.0843302987	0.0123615445	0.0021834863	0.0124994191	0.2963133937	0.4757055273	0.0001712662	0.0030747406	0.0025764150
1	0.4671804547	0.0000000603	0.0020632498	0.0588613215	0.0002372767	0.0003093606	0.0002538922	0.3912067130	0.0798611916	0.0000264795
0	0.0286011614	0.0000000000	0.3180586694	0.1494604074	0.2643858492	0.0804213771	0.1091799388	0.0045572361	0.0337199760	0.0116153846
1	0.2654407630	0.0182901062	0.1661272865	0.0057882930	0.0000000000	0.3682753299	0.0362535208	0.0634945664	0.0057202917	0.0706098426
0	0.0611958153	0.0018354814	0.0271558111	0.0319646815	0.0727286198	0.0963978812	0.2974846425	0.1216514085	0.0358666640	0.2537189948
0	0.0578534007	0.0007013793	0.0044726785	0.4725487775	0.0236572674	0.1791238675	0.0005205889	0.0011582403	0.2269787472	0.0329850528
1	0.4425837747	0.0000370827	0.0011748753	0.0000362510	0.0183212296	0.0499143730	0.0848257483	0.0067933353	0.1551375645	0.2411757655
0	0.1006858079	0.2051429829	0.0000231808	0.0608056828	0.2328075280	0.1673324507	0.0000300622	0.0678069284	0.0871995945	0.0781657818
1	0.2355919651	0.1916758803	0.1930134029	0.0201228695	0.1315013078	0.2031350409	0.0233878858	0.0000956864	0.0000000000	0.0014759612
2	0.0171668126	0.0024357900	0.0001742016	0.0000000000	0.0003464138	0.7336003906	0.0399357355	0.0301169958	0.0232364151	0.1529872451
0	0.0802444706	0.0000000491	0.0445120572	0.2110813369	0.0916158767	0.0499853842	0.0907695778	0.0001995373	0.3018463493	0.1297453609
0	0.0408008219	0.2287441271	0.0480621437	0.0593270220	0.0034636822	0.1410307582	0.0093614183	0.0002538464	0.4519543478	0.0170018323
1	0.4490621917	0.0000000129	0.0432305060	0.0300040653	0.0151978863	0.0488590611	0.0399627052	0.0006361912	0.3730473803	0.0000000000
0	0.2920273523	0.0006652083	0.0007016966	0.1090444874	0.0242628720	0.5030303556	0.0386260179	0.0298551876	0.0017868224	0.0000000000
0	0.1834547889	0.0020638181	0.0363730122	0.0228830904	0.0000004389	0.0224803968	0.0000002766	0.3773900948	0.0229021653	0.3324519180
0	0.0356656043	0.0066154990	0.4126099947	0.4153330929	0.0432033516	0.0274647341	0.0076810216	0.0160047870	0.0251424319	0.0102794829
0	0.0000249974	0.0115563657	0.0274266744	0.0874238373	0.5270349263	0.0561221551	0.0660639011	0.1493119527	0.0456102219	0.0294249682
1	0.2272328975	0.0213373218	0.0002505624	0.0000345168	0.0072300260	0.6765608839	0.0495708233	0.0009441052	0.0124257210	0.0044131422
1	0.9337037377	0.0022493124	0.0000018250	0.0000452537	0.0002270487	0.0222065573	0.0267361536	0.0055824533	0.0010800473	0.0081676109
0	0.0356920727	0.0001577861	0.0006369731	0.5923017956	0.0000065887	0.0094609840	0.0269795863	0.0449292386	0.0000305368	0.2898044381
1	0.1753022648	0.0003621017	0.0628184435	0.0144742098	0.0220302601	0.2800649652	0.0402253491	0.0000000061	0.0115432713	0.3931791283
0	0.2302022726	0.0188113562	0.0255369214	0.0002776840	0.0011402912	0.1174089546	0.0360231175	0.0001817891	0.0000000001	0.5704176132
1	0.4445174163	0.0001331607	0.0656652232	0.0000000000	0.0000000001	0.1766376224	0.0282637652	0.0857083407	0.0138782841	0.1851961873
2	0.4236441917	0.0005688319	0.0079354065	0.0000000000	0.0274887651	0.0148200513	0.4661291184	0.0011613615	0.0426022799	0.0156499938
0	0.0000565489	0.0000249866	0.0359441978	0.5088542048	0.0031477726	0.0445195267	0.0209970838	0.0001351677	0.0011511873	0.3851693238
2	0.9210776301	0.0002425155	0.0021208401	0.0000000000	0.0270568121	0.0002388179	0.0094302595	0.0007292611	0.0000000000	0.0391038637
0	0.0723824738	0.0095136713	0.0000004199	0.0000025523	0.0023568812	0.1648862889	0.0070962452	0.0246896930	0.0148700144	0.7042017601
0	0.5246419349	0.0285192662	0.0050867895	0.0375067997	0.0024092749	0.3247144623	0.0247987086	0.0247564820	0.0000000011	0.0275662809
1	0.4002768842	0.0073223784	0.0000034170	0.0120976800	0.0000045093	0.0634997877	0.3809196523	0.0014321172	0.0004152678	0.1340283061
0	0.0083929878	0.2951520559	0.0708918078	0.1682610436	0.1924295092	0.1939948287	0.0003857769	0.0623447362	0.0003976479	0.0077496060
0	0.0069898587	0.0000000000	0.0074914710	0.2166502751	0.0240270765	0.1022935768	0.1848806574	0.0000000000	0.0000000931	0.4576669915
0	0.0161983850	0.0130251169	0.0087367890	0.1477688775	0.0064758976	0.5355577327	0.0003393597	0.0228042490	0.1971975936	0.0518959989
1	0.5862116203	0.1746136330	0.0195842153	0.0000000020	0.0000000003	0.0557551120	0.0135606810	0.0006560272	0.0512891186	0.0983295902
0	0.0424792252	0.0000143359	0.4365281768	0.0321901715	0.1026305413	0.1415995273	0.0001410420	0.0027959948	0.1993249186	0.0422960667
0	0.1884754571	0.2320233314	0.0335331128	0.0000000000	0.3142270411	0.0380618036	0.0260060118	0.0172588955	0.1404284514	0.0099858955
0	0.0472206192	0.0072183167	0.1087816890	0.5488179208	0.0005709438	0.0168189560	0.1803553799	0.0000000000	0.0507222489	0.0394939258
1	0.3331547934	0.0179484307	0.0000000005	0.0181516698	0.0255942010	0.1628362429	0.0338086128	0.1517025280	0.0571166049	0.1996869160
0	0.2300189868	0.0131949538	0.0000009910	0.0533456282	0.0010328917	0.0108556638	0.0446942059	0.0733638918	0.0677388001	0.5057539869
0	0.3153525111	0.0000894756	0.0527424439	0.0985422519	0.1068340985	0.0855188456	0.2970648380	0.0079703835	0.0323998604	0.0034852915
0	0.2617322908	0.0000005096	0.0000000001	0.0090375512	0.0304417357	0.2394235568	0.4112503527	0.0109761344	0.0222957862	0.0148420825
0	0.0051635266	0.1320006955	0.1374513625	0.0499426280	0.0086025864	0.5393619582	0.0176687216	0.0176437438	0.0285611045	0.0636036728
1	0.0000000016	0.5315839304	0.0057802576	0.0003028846	0.0987869209	0.1062369142	0.0880440993	0.0003033147	0.0260341947	0.1429274819
0	0.1706835195	0.0105573911	0.0049109428	0.0213876031	0.0000000000	0.6582577975	0.0586039491	0.0308127148	0.0170272257	0.0277588562
0	0.5866444266	0.0413659338	0.0094152429	0.0216515886	0.0000000947	0.0018591501	0.0013697733	0.0460124971	0.2554241608	0.0362571321
1	0.2639537669	0.0308575300	0.0000000528	0.0029882128	0.0000000000	0.0146147456	0.0499032841	0.0316858733	0.5370768271	0.0689197074
0	0.8777468092	0.0000000000	0.0000000002	0.0023082914	0.0000000000	0.0032650212	0.0835894722	0.0003539794	0.0024032184	0.0303332079
1	0.0064336305	0.0253285835	0.0001409550	0.0000000002	0.0000000000	0.1268093307	0.0056639061	0.0016725710	0.0121480040	0.8218030190
0	0.0479283126	0.1800793968	0.2853174213	0.0442571990	0.0000000115	0.1542594338	0.0250714119	0.0163235504	0.0008077646	0.2459554982
1	0.2338111156	0.0584774281	0.0002843966	0.0000083371	0.0000589529	0.2751924609	0.0375806849	0.3178380030	0.0762884199	0.0004602009
0	0.2770377914	0.2411951979	0.1022502774	0.0497932644	0.1565847712	0.0039060525	0.0000109692	0.0010172760	0.1646575818	0.0035468183
1	0.1962052189	0.0031881739	0.0366137033	0.0000029526	0.0387659661	0.6726067555	0.0256084627	0.0134673223	0.0001920045	0.0133494402
1	0.1601356252	0.0000000003	0.0002062209	0.0000000007	0.0079713685	0.4214708688	0.0573580631	0.0009864433	0.0004684702	0.3514029391
0	0.1395695621	0.0033927676	0.0001861120	0.1953713280	0.0000002510	0.0009556602	0.0004481704	0.0000063678	0.0618649376	0.5982048433
1	0.6087947961	0.0547213947	0.0002040529	0.0003209861	0.1210555215	0.0649180926	0.0458490608	0.0085237314	0.0148122112	0.0808001527
1	0.2045954627	0.0198841804	0.0000000000	0.0020554302	0.0248055657	0.1435043702	0.2245560407	0.0033248085	0.3771572126	0.0001169289
0	0.0851939248	0.1090144915	0.0001278757	0.5651366714	0.1347406384	0.0000000000	0.0471951740	0.0000002136	0.0466794873	0.0119115232
0	0.0037313000	0.0031604557	0.0140324558	0.3988039174	0.0001510524	0.4341212492	0.0792925492	0.0493111285	0.0026652461	0.0147306456
0	0.2434654332	0.0052040745	0.0199884817	0.2944298152	0.2038181508	0.0194090851	0.0560328729	0.0284184283	0.1175576363	0.0116760220
0	0.1351295070	0.0739093286	0.0153139027	0.0064771223	0.5518027661	0.0010403682	0.0920755963	0.0000000016	0.1149226889	0.0093287182
1	0.9119946419	0.0000312793	0.0521079383	0.0000000000	0.0000000008	0.0265456774	0.0030779225	0.0014498048	0.0000126426	0.0047800924
0	0.0396850686	0.0000034438	0.2397208707	0.0717178289	0.0417138287	0.1310107768	0.0024142435	0.1565625405	0.0979679363	0.2192034622
1	0.0114706094	0.0165888919	0.0000000000	0.0000170129	0.0045578915	0.7489797349	0.1196555225	0.0117848746	0.0000010777	0.0869443846
1	0.1593914459	0.0000000878	0.0005167368	0.0901947337	0.0000361575	0.4602994510	0.0048026796	0.0000000372	0.0984400920	0.1863185784
0	0.4900471250	0.0001250601	0.0093562727	0.0218278720	0.0007336699	0.2685605671	0.0513176682	0.0243565970	0.0747056336	0.0589695343
