0	0.0000000000	0.0338892060	0.0721591705	0.1943054207	0.0737823603	0.0056324372	0.0004500281	0.3982412522	0.2187942628	0.0027458623
0	0.0010999727	0.0117126318	0.0222691394	0.0273548436	0.0131760087	0.0180406315	0.0001242313	0.1066347803	0.7894357658	0.0101519948
0	0.0012479019	0.4169032821	0.0427493419	0.1820100795	0.0016473041	0.2630890183	0.0120536318	0.0259254112	0.0543711910	0.0000028383
0	0.0027115451	0.4976724232	0.0809594132	0.2066127010	0.0187030404	0.0088770395	0.0021939873	0.0536860568	0.0546073591	0.0739764344
0	0.0280508150	0.5121992284	0.0645641430	0.0371614756	0.0549906372	0.0044066607	0.1591070555	0.0072180181	0.1323019665	0.0000000000
1	0.0000001547	0.0074139845	0.0948980332	0.0002435621	0.0070407568	0.1611312135	0.3027047122	0.3580754579	0.0669728793	0.0015192459
0	0.0653265017	0.0321951937	0.0320527900	0.0220876842	0.0005005132	0.2580018266	0.0726324113	0.1132991980	0.4038939275	0.0000099538
1	0.0004226069	0.0028090986	0.0925018917	0.2159963258	0.5672052970	0.0000384397	0.0071068847	0.0511095410	0.0080262347	0.0547836799
0	0.0000439857	0.0215974544	0.0000000760	0.0144820996	0.0000015087	0.7709327260	0.0417835833	0.0064472930	0.1442665902	0.0004446831
0	0.0006714859	0.1838494425	0.0229629530	0.0882247746	0.0074261864	0.5851773202	0.0463321815	0.0237404706	0.0416151853	0.0000000000
0	0.0077270452	0.0135404707	0.0760477389	0.8588291619	0.0006405611	0.0045583374	0.0196963482	0.0005748026	0.0000008363	0.0183846978
0	0.1217766382	0.0455294786	0.0342369147	0.0151704818	0.2793218510	0.0000028151	0.1793724891	0.0006816509	0.2107131918	0.1131944889
1	0.0001325550	0.3924705964	0.0000000000	0.0000000000	0.0008453560	0.0303915569	0.0047636677	0.1896761844	0.3416653201	0.0400547635
1	0.1490835638	0.2579873919	0.0104224997	0.0000000000	0.0015863216	0.1473905777	0.0104845997	0.0000770110	0.4067008431	0.0162671915
0	0.0053207539	0.0591836436	0.0906200248	0.3944019974	0.0000000000	0.1900010425	0.0065792909	0.0154395270	0.2383842724	0.0000694474
1	0.0000000718	0.0301530280	0.0007293935	0.0753516994	0.1992334902	0.0261286512	0.0000005224	0.1274606687	0.0003725894	0.5405698853
0	0.0001831624	0.5713475138	0.0300679057	0.2081550698	0.0037635691	0.0817645059	0.0000003642	0.0004437626	0.0992893092	0.0049848374
1	0.0297180840	0.0805843390	0.0297320564	0.0000000000	0.0396238523	0.6696137951	0.0236030101	0.0370674048	0.0676622548	0.0223952035
1	0.0233546210	0.3874938598	0.1144698918	0.0031067502	0.1432003975	0.1013246574	0.0000044337	0.0752191889	0.0000000062	0.1518261936
1	0.0034445495	0.0634726508	0.0014242088	0.0000000250	0.0361416895	0.0000000000	0.1380098086	0.7295418725	0.0150223738	0.0129428213
1	0.0027493408	0.0023745073	0.1211835186	0.0000000000	0.0007416465	0.0385627510	0.0000002789	0.0087683154	0.8256078220	0.0000118195
1	0.1387881961	0.1539134563	0.0346041601	0.0002701627	0.0080516740	0.0247361454	0.0460886548	0.1167723673	0.0673863268	0.4093888565
0	0.0077879714	0.1998491650	0.0392222730	0.1559401714	0.0000260740	0.4283824040	0.0000000000	0.0198420044	0.0851641427	0.0637857940
1	0.0000007666	0.0877892015	0.0000000000	0.0132099456	0.0856166957	0.2131759786	0.1014825904	0.1021633060	0.3965177272	0.0000437884
0	0.1728508445	0.1036604779	0.0230258322	0.3056604508	0.0000433748	0.1211188618	0.1345893577	0.0193462234	0.1074902532	0.0122143238
1	0.0000003075	0.3245328650	0.0000008363	0.0000000000	0.1339932899	0.0181078603	0.3339085448	0.0000289911	0.1408544206	0.0485728844
0	0.0275531366	0.1161515370	0.3462050013	0.0434239198	0.0000006615	0.2075223777	0.0158681440	0.2267533472	0.0000748789	0.0164469961
0	0.0058180208	0.1314603188	0.1303553662	0.0150818003	0.0039106228	0.0880525384	0.0000360783	0.5567272670	0.0681407555	0.0004172320
0	0.0029811688	0.2365995807	0.0104250423	0.0757087654	0.0053832776	0.0007807244	0.0272393466	0.3609463365	0.2756496307	0.0042861271
1	0.0011692695	0.0088204711	0.0948907124	0.0034686274	0.4526406598	0.0431904410	0.0195720734	0.0001968985	0.3697359535	0.0063148932
0	0.0854518665	0.2538366863	0.0733819460	0.0005826766	0.0000217880	0.5468841693	0.0004071380	0.0002782562	0.0317394802	0.0074159928
0	0.0037882667	0.0006678116	0.0073996574	0.0032063919	0.0000592104	0.0073464812	0.0000000013	0.8922936427	0.0852375826	0.0000009542
1	0.0214549309	0.0209386941	0.0023718135	0.0000000000	0.0035428728	0.9381954130	0.0041061188	0.0002378548	0.0091523021	0.0000000000
0	0.0017055872	0.0391386693	0.5181196544	0.0488483305	0.0000000000	0.1298696998	0.0000200458	0.0006849048	0.2615731702	0.0000399379
0	0.0032577456	0.0210135805	0.0029459954	0.2313311661	0.0208928560	0.0987229614	0.3269202974	0.1197488076	0.0006342110	0.1745323789
1	0.0000000259	0.2363830802	0.1275670823	0.0000003745	0.4271160871	0.0181744018	0.0090662043	0.1266218377	0.0000000000	0.0550709062
0	0.0131446589	0.1864384276	0.2522153031	0.0460873435	0.0217397425	0.1579466697	0.0251828333	0.2877255148	0.0001946022	0.0093249043
1	0.0000000000	0.2456919909	0.0470741114	0.0318611999	0.0682125145	0.2652828405	0.1889412167	0.1528246773	0.0001114487	0.0000000000
0	0.0007986676	0.0448012820	0.5706548075	0.0937037557	0.0012584398	0.1102283113	0.1697663045	0.0084396148	0.0000027371	0.0003460796
0	0.0071328325	0.0015212491	0.0406077390	0.0009042846	0.0189085767	0.0000031083	0.0003031552	0.4108118970	0.5058311579	0.0139759998
0	0.2717916939	0.0004292669	0.0462517554	0.0759406502	0.0051296634	0.2091948930	0.1322234780	0.0326794309	0.1172626037	0.1090965646
0	0.0000000042	0.1811293297	0.4359396634	0.0012585436	0.0021182386	0.0018780548	0.0014509924	0.3384772450	0.0376230106	0.0001249176
2	0.0000045456	0.8197189489	0.0000180852	0.0072725524	0.0827008805	0.0098526355	0.0000044999	0.0444928097	0.0359350423	0.0000000000
1	0.0465464321	0.5025372580	0.0002054329	0.0933927590	0.0519249476	0.1737817679	0.0011950901	0.0114559978	0.0232448146	0.0957155000
0	0.0000000000	0.0242016958	0.0089470199	0.1482528460	0.0913863407	0.0026799648	0.3504028863	0.1217644921	0.2403173605	0.0120473938
1	0.0829753163	0.3457595845	0.0910147941	0.0000000000	0.0489784455	0.1353188737	0.2485977616	0.0425783242	0.0047119986	0.0000649016
0	0.0312880684	0.1034931602	0.2019517374	0.0333350791	0.0000000000	0.1009550080	0.3639921706	0.0014999969	0.1580667476	0.0054180317
0	0.0000000000	0.0291751080	0.2546510886	0.3291347534	0.0218393117	0.0917357076	0.0005721364	0.0576847433	0.1758227576	0.0393843935
0	0.0302592188	0.0360061589	0.0072508544	0.0169983944	0.0415664728	0.4948144495	0.0000000020	0.1688890197	0.1509456179	0.0532698115
0	0.1017717965	0.0122970857	0.0084755449	0.2410752434	0.0345489037	0.0020281909	0.5406191069	0.0000845076	0.0221495879	0.0369500325
