1	0.0303215942	0.0112261345	0.0178732803	0.0000041434	0.0000058276	0.1930357324	0.0095528879	0.6146543373	0.0000000000	0.1233260624
0	0.0040341045	0.2757579559	0.2848392519	0.0000000000	0.0118443944	0.0029316042	0.0000000000	0.4192096404	0.0011637624	0.0002192862
0	0.0022643538	0.2642677967	0.5595039809	0.0150834343	0.0382579198	0.0931740609	0.0004806289	0.0023211778	0.0078938917	0.0167527552
0	0.5116216172	0.0786487893	0.1080616760	0.0000000000	0.0210022172	0.0104313334	0.0186624789	0.2060822924	0.0000006572	0.0454889384
1	0.0274951841	0.0161529283	0.0065864546	0.0000000055	0.0144156955	0.7764187613	0.0119987072	0.1242573203	0.0000002707	0.0226746724
0	0.4787290614	0.0744278032	0.0001298429	0.0000007153	0.0000879744	0.1856166826	0.0356389649	0.0930395070	0.0007883225	0.1315411259
0	0.7976576918	0.0801968673	0.0133710114	0.0035737209	0.0000469554	0.0243755396	0.0000105400	0.0691519822	0.0000406473	0.0115750441
1	0.0261225693	0.0003324701	0.0323442307	0.0001835605	0.0113768878	0.0545273543	0.0013328235	0.6662163800	0.0000049078	0.2075588160
0	0.0005590360	0.2213106218	0.0001083911	0.0000032311	0.0001008161	0.1277486743	0.0387694267	0.5075288461	0.0102915034	0.0935794534
1	0.0051875332	0.0083618245	0.0000000335	0.0000001384	0.0000000036	0.0160976122	0.0031781877	0.0995145472	0.0090464300	0.8586136896
0	0.0050155327	0.0005569344	0.0299086089	0.0197423465	0.1343199028	0.1256660448	0.6671372938	0.0136075266	0.0004544940	0.0035913155
0	0.1778239100	0.1310713233	0.2219397609	0.2181643481	0.0000008727	0.0018925180	0.0024317289	0.2450744532	0.0000000000	0.0016010849
0	0.0006222951	0.1843217738	0.3223583363	0.0152924042	0.0000000008	0.0084534625	0.0648944330	0.0719081342	0.2020428859	0.1301062742
0	0.0000000000	0.0213035989	0.0941376879	0.0089954208	0.0017962004	0.0364546717	0.3193195853	0.0239469136	0.4932901324	0.0007557890
0	0.2799581248	0.0301247295	0.0055792665	0.0403031278	0.0000000000	0.1352895798	0.3534161858	0.0609257655	0.0000177100	0.0943855104
