Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0796381945
   2	-0.2797159686
   3	0.3952349065
   4	-0.5899242497
   5	-0.6072450121
   6	-0.1404215843
   7	0.2949853312
   8	0.1186733649
   9	0.3136319337
  10	0.2807719977

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7261210664
   2	0.6360400453
   3	0.6743925624
   4	0.8734360715
   5	1.5739266569
   6	0.4695309667
   7	1.5572748352
   8	-0.1855349670
   9	0.1258663927
  10	-0.3353185064
