1	0.0000000000	0.0038526194	0.6659118923	0.0000013332	0.0583607922	0.0030216931	0.0354649359	0.0530891307	0.1802976033	0.0000000000
1	0.0917373484	0.0356031776	0.0001517366	0.1034536613	0.0240347945	0.5589566642	0.0178018541	0.1645889215	0.0036616080	0.0000102339
0	0.0065511058	0.2359821276	0.0777004771	0.1699991818	0.0152626226	0.0030583199	0.0268577355	0.1432744091	0.1177605230	0.2035534975
0	0.0476361525	0.3938962718	0.0016387063	0.0229558382	0.1167551483	0.2348365310	0.0439943435	0.0855255644	0.0449870445	0.0077743994
0	0.1372359587	0.0032774954	0.0060854826	0.0235166120	0.0004540862	0.0510675659	0.0000000097	0.0238343177	0.0000029714	0.7545255003
0	0.5368661132	0.0255254666	0.2507650753	0.1078198025	0.0019883552	0.0675534874	0.0055974360	0.0012949084	0.0019177664	0.0006715890
0	0.0357425695	0.0239618059	0.0000277098	0.0000288867	0.0000904678	0.8820310053	0.0363746446	0.0020470647	0.0085637698	0.0111320760
0	0.0000000765	0.5447764504	0.0022261152	0.0659867748	0.0499090577	0.0000000000	0.0578217631	0.0114534819	0.2442609751	0.0235653052
0	0.1023498881	0.0000215661	0.0726628140	0.0080756517	0.0867042924	0.1358976304	0.0006870423	0.1074482030	0.0285940086	0.4575589033
0	0.0039306458	0.0219064539	0.0001008441	0.0879065500	0.0688116847	0.0924073850	0.0012510611	0.1258128437	0.0396079583	0.5582645733
1	0.0111986377	0.0000009361	0.0601089303	0.0958314270	0.0072923512	0.0000181459	0.0668111625	0.4878516441	0.2703841465	0.0005026187
1	0.0001188316	0.0941105441	0.0025659106	0.0829743369	0.1477583855	0.3097440598	0.0069003558	0.3395711478	0.0140161747	0.0022402531
0	0.0672716156	0.0003621506	0.1217526003	0.0208491564	0.1045387780	0.0000953485	0.0003344477	0.2109819428	0.4727272239	0.0010867364
0	0.1280621212	0.1248044521	0.0279631381	0.0161653496	0.0144287824	0.3266662622	0.0034529046	0.0073405108	0.0302702279	0.3208462512
2	0.0340953235	0.1424574913	0.0022085585	0.4889393842	0.0000000005	0.0309113909	0.0270734931	0.2741977258	0.0001166323	0.0000000000
0	0.2023619317	0.0455309969	0.0026129018	0.0050318301	0.0654604275	0.0021656925	0.0066282218	0.1308135789	0.3972535366	0.1421408821
0	0.2306809738	0.0682524735	0.0514292874	0.0938510555	0.0000000000	0.0116368158	0.0891384506	0.0520643516	0.1059794564	0.2969671353
0	0.1034758915	0.0240466789	0.1544747436	0.0402526827	0.1474483102	0.2046998659	0.0000001678	0.1504371281	0.0423530475	0.1328114837
1	0.0023460979	0.1274947094	0.0230120399	0.0009914796	0.0033126584	0.4012110603	0.0000708991	0.3463174430	0.0769692442	0.0182743682
0	0.1638331562	0.4059228954	0.2343292152	0.0000202365	0.0016251646	0.1606746783	0.0029841316	0.0192771361	0.0094347714	0.0018986149
0	0.3397883947	0.1080205229	0.0926722962	0.1261593851	0.0655079729	0.0009531925	0.0000000003	0.0366947490	0.0117759450	0.2184275414
1	0.0154951556	0.0065950514	0.0200128367	0.0000017138	0.0383255480	0.0015396260	0.0235497954	0.8097688836	0.0288772946	0.0558340948
1	0.0000741848	0.0000000000	0.0432000906	0.1548503330	0.0163847454	0.0086678096	0.0539071348	0.2472027297	0.4723034204	0.0034095515
1	0.0306138628	0.0239507728	0.0953162455	0.0036314460	0.0001966874	0.6736152709	0.0341493886	0.0226781737	0.1118278838	0.0040202686
0	0.0011118186	0.0545616562	0.0270037460	0.0032394203	0.0000221607	0.0000079803	0.3708605246	0.0233788340	0.4430691030	0.0767447563
1	0.0096857919	0.0706043729	0.0004477330	0.0301307359	0.0006094506	0.5452742225	0.1092485883	0.0133904522	0.2205685501	0.0000401024
1	0.0402405205	0.0785826805	0.0024977981	0.0015390476	0.0869495591	0.1941144374	0.1464963703	0.0223285402	0.4181151771	0.0091358692
1	0.0212926344	0.0000000000	0.0389938262	0.0001782875	0.0004758278	0.4611682667	0.1850082374	0.2926660110	0.0000000000	0.0002169090
1	0.0243353300	0.0388047707	0.0331679635	0.2709716343	0.0001114534	0.0496109481	0.3393272822	0.0116229411	0.2320046285	0.0000430483
0	0.0016134931	0.0242466049	0.3153610090	0.0005605300	0.0427007626	0.3844023476	0.0000318003	0.0226179097	0.1194129606	0.0890525821
0	0.0008606530	0.0292791157	0.0000001849	0.0004536118	0.0053181946	0.1636030081	0.0114060886	0.0208574847	0.0581172328	0.7101044257
0	0.1114658269	0.0430530976	0.2438287180	0.0083386884	0.0860463938	0.0598570554	0.0000042124	0.0338649447	0.3730746215	0.0404664413
0	0.0000000000	0.3557781798	0.0626540113	0.0120939830	0.1901645775	0.1510955528	0.0014195498	0.0401658039	0.1866281049	0.0000002369
0	0.0082181393	0.0136146283	0.1215438122	0.0000000257	0.0342275609	0.0228294025	0.1077069680	0.0780694716	0.5553009504	0.0584890411
0	0.0109421278	0.7939118394	0.0048916226	0.0002530293	0.0032195693	0.0647525906	0.0160202226	0.0494734653	0.0077373065	0.0487982267
1	0.0001168242	0.2039164854	0.1837270023	0.0524853546	0.0173835868	0.2837393138	0.0015286355	0.1931435120	0.0636269359	0.0003323494
0	0.0038779555	0.2507803526	0.0962685821	0.0141942777	0.0000000000	0.2497760334	0.0187213217	0.0471038502	0.3153532963	0.0039243304
0	0.0974892514	0.2522285580	0.0433147964	0.1386357497	0.0472199547	0.0331900241	0.0663350074	0.0097415816	0.0054559263	0.3063891505
0	0.0000014192	0.1334523898	0.0017494905	0.1312864419	0.1596238882	0.0020581959	0.2629995864	0.0326096990	0.2715045616	0.0047143274
0	0.0405372029	0.0440051850	0.0000000006	0.0328751681	0.0216108230	0.2865699522	0.0000162146	0.2629456563	0.1689664218	0.1424733756
2	0.0001086540	0.0801544330	0.0017087993	0.0113780544	0.0000000000	0.8221232278	0.0182253225	0.0491608721	0.0171406369	0.0000000000
0	0.0096070085	0.5467205227	0.0000611469	0.0045712264	0.0268252479	0.3801017312	0.0000014338	0.0041423901	0.0003377682	0.0276315244
0	0.0597770418	0.0020340139	0.0302554736	0.0000000000	0.0000218049	0.0670886368	0.0000189035	0.5994332734	0.2402260539	0.0011447981
0	0.3960927809	0.0036691105	0.1331507615	0.0094976534	0.0001230437	0.0569098529	0.0100424501	0.0506358157	0.0000015667	0.3398769647
0	0.0562577049	0.4431462692	0.0187840437	0.0140481709	0.0086315629	0.0147476939	0.0393472289	0.0193330255	0.1276514891	0.2580528109
0	0.0581555746	0.0009096811	0.0020243421	0.0000000007	0.0038537232	0.0487228014	0.0014298800	0.6313366831	0.2232498347	0.0303174790
0	0.0000003732	0.0098125488	0.0301629578	0.0000000000	0.0122624415	0.0000000000	0.0000000097	0.1915678757	0.0412526815	0.7149411118
