Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9078585145
   2	-0.1412709971
   3	0.0931567943
   4	0.1482511581
   5	-0.5250484387
   6	-0.2874731346
   7	0.8427970166
   8	-0.9646925276
   9	0.9131822587
  10	-0.4779363765

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4147962601
   2	0.5059211868
   3	-0.8897545677
   4	0.3078607260
   5	-0.6599108576
   6	0.6253022648
   7	-0.4056943905
   8	-0.1476209284
   9	-1.3359343853
  10	1.5426257552
