Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7043172086
   2	0.7096959547
   3	-0.0338320758
   4	-0.8758599998
   5	0.9342488234
   6	0.2051959595
   7	-0.2820075820
   8	-0.3907655398
   9	0.6901224856
  10	0.4050567042

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1378111102
   2	-0.5222983352
   3	1.9542587838
   4	0.0720781525
   5	-1.5163952889
   6	0.1636627772
   7	-1.5155457979
   8	-0.5419023428
   9	-0.2273545611
  10	-1.0899580044
