1	0.0109365965	0.0406487589	0.2697856688	0.1144553419	0.0048025793	0.1324907023	0.2737180161	0.0510419828	0.1019065165	0.0002138369
0	0.2560686470	0.1394023827	0.0687015397	0.0011343609	0.0030678871	0.0000806110	0.1047309231	0.1614975219	0.1584136622	0.1069024644
0	0.0003894022	0.0453615923	0.0930131675	0.0761258451	0.1445696292	0.0082101941	0.0000000138	0.4394294354	0.0361185282	0.1567821922
0	0.0000000000	0.0085525946	0.0375603879	0.0547745572	0.1878996710	0.0376777367	0.0016771882	0.4633954101	0.1772950601	0.0311673941
0	0.0248764490	0.0016290846	0.2848974008	0.0763424332	0.0002868010	0.0612017233	0.0456728622	0.1887000682	0.0558413213	0.2605518564
1	0.0143951226	0.0400275516	0.0048861818	0.3332237880	0.0027764814	0.0434226702	0.0038936450	0.2425496848	0.3117513320	0.0030735426
1	0.0717624910	0.0723359316	0.6811048175	0.0008213350	0.0044633105	0.0394052641	0.0948703693	0.0227827257	0.0000000000	0.0124537554
1	0.0003189189	0.0003279636	0.1326390229	0.2674355654	0.0113936411	0.0270985910	0.0146520626	0.4853640821	0.0234009951	0.0373691573
0	0.1620388731	0.0198983921	0.5370867845	0.0008170042	0.0000000043	0.1395964202	0.0000000000	0.0799087897	0.0567406437	0.0039130881
0	0.0639366612	0.0051637064	0.2015880350	0.3412298983	0.2333128032	0.0000193900	0.0032666344	0.0691444987	0.0016430853	0.0806952876
0	0.0077758170	0.0000125003	0.3389869349	0.0948046524	0.0746096672	0.1806497157	0.0210630792	0.2572858464	0.0141910265	0.0106207603
0	0.0053512346	0.0000000000	0.0104011303	0.0007233806	0.0906359817	0.3210902652	0.1079588219	0.2147116554	0.2489313044	0.0001962259
1	0.0071993129	0.0182151256	0.4694416810	0.0219271950	0.0000005656	0.1669126608	0.0014194462	0.1694566932	0.1236211034	0.0218062163
1	0.1412788412	0.0030317116	0.0788512363	0.0110768539	0.0405154111	0.0033535228	0.0379539301	0.5655395225	0.1183989585	0.0000000121
1	0.0001990409	0.0000000000	0.2629288896	0.0251822559	0.0493409442	0.0539583054	0.0803451382	0.4929946498	0.0062986751	0.0287521009
0	0.0392019747	0.0025405745	0.0027233169	0.0783421330	0.0000000063	0.1015645887	0.0655711825	0.6416575741	0.0143750555	0.0540235938
1	0.0168251857	0.1035775046	0.2043991801	0.0346952101	0.0000000561	0.0000316274	0.0000000809	0.6092847537	0.0311831696	0.0000032318
0	0.0148846612	0.2664018673	0.0057624066	0.0609361910	0.0344951740	0.5823148505	0.0002284302	0.0291605420	0.0002258198	0.0055900573
0	0.0000028181	0.0000000487	0.1114674332	0.0080217202	0.0002566244	0.6918199403	0.0112446137	0.1351986709	0.0419881305	0.0000000000
0	0.0022654470	0.1124642526	0.4303900413	0.4176411198	0.0120434594	0.0019995405	0.0000697125	0.0020895174	0.0143177175	0.0067191920
0	0.0000000610	0.0137425726	0.0721642532	0.0012592218	0.0042004910	0.7918579502	0.0000141976	0.0091127843	0.0141774398	0.0934710286
0	0.1505266216	0.0000577457	0.1104217268	0.3490942630	0.0000000000	0.0005789846	0.0110790156	0.2982237707	0.0473988527	0.0326190194
1	0.0727139627	0.0000000000	0.7279600996	0.0364152392	0.0171802994	0.0884259257	0.0000002393	0.0535149474	0.0025511128	0.0012381738
0	0.0259166904	0.0252402700	0.6143618826	0.0171933367	0.0655991789	0.1845121333	0.0000172612	0.0133485086	0.0359948573	0.0178158810
0	0.0185485321	0.1202977393	0.2991344848	0.0647396131	0.0349631363	0.1404283852	0.0010443539	0.1483623638	0.1679103122	0.0045710793
0	0.1933456563	0.0076328233	0.3455710585	0.2549331527	0.0000028982	0.0231116793	0.0267894773	0.0335971289	0.1143982513	0.0006178742
2	0.1216291132	0.3429739833	0.2580559888	0.0614717144	0.0019211902	0.0013517393	0.0477627660	0.0004577446	0.1643703780	0.0000053821
1	0.0488442789	0.0096683815	0.0049268906	0.0575340147	0.0000161566	0.0361879133	0.0343955483	0.0923726137	0.5417896278	0.1742645745
1	0.0272902895	0.0000096080	0.1438144429	0.0017693677	0.0002227960	0.1233768362	0.0015278461	0.0528329509	0.2871892283	0.3619666344
2	0.0034188060	0.0272991121	0.7275264542	0.0562370150	0.0065734051	0.0096260181	0.0102922007	0.0690165292	0.0900103794	0.0000000802
1	0.0139174602	0.0388017037	0.3403510684	0.1581842370	0.0003506961	0.0945737194	0.0190650672	0.0060145829	0.3222574710	0.0064839940
1	0.0052363799	0.0819688145	0.0007231569	0.0069184292	0.0094080696	0.8472277002	0.0000000000	0.0447712610	0.0037461889	0.0000000000
0	0.0034343365	0.0000620253	0.5818494410	0.3389138624	0.0207929368	0.0083446595	0.0001050682	0.0359380506	0.0105558794	0.0000037403
1	0.0002813792	0.0000000202	0.0016427840	0.9403676070	0.0009417126	0.0310805460	0.0123287825	0.0045264578	0.0088181449	0.0000125657
1	0.1344634995	0.0028037607	0.1716230635	0.3593739479	0.1166623061	0.0119446330	0.0213340005	0.0399811853	0.1293376930	0.0124759106
0	0.0000643921	0.0115149226	0.0630654508	0.0132014879	0.0065635384	0.0766046620	0.0462310634	0.5375801871	0.2310264263	0.0141478694
