Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9150623494
   2	0.3357452133
   3	-0.0640036606
   4	0.6704294147
   5	-0.3383407041
   6	-0.1291204210
   7	-0.5381083072
   8	-0.6259445173
   9	-0.4047495337
  10	-0.7093642515

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9221283529
   2	-0.6147911608
   3	0.1852647530
   4	-0.5454639648
   5	0.3677091640
   6	1.4151191239
   7	0.7707153212
   8	0.2173629715
   9	0.7924370758
  10	1.4780313464
