0	0.0026053700	0.0267446118	0.0112806245	0.0000615203	0.0404416905	0.0881533247	0.0103283027	0.7677697272	0.0195600037	0.0330548245
1	0.0859970638	0.1430401038	0.1096829473	0.0000000000	0.0781749592	0.0094043321	0.0000000000	0.0498768575	0.5238237362	0.0000000000
0	0.0000647891	0.0000691690	0.0000000002	0.1807808158	0.0279660763	0.0031526920	0.3377100488	0.3839182424	0.0120413128	0.0542968535
0	0.0017537878	0.1758475727	0.0816275510	0.0378994545	0.1688926205	0.2111253840	0.0412805455	0.1697387125	0.1118343716	0.0000000000
0	0.0083847209	0.0104386860	0.0004343844	0.2952156770	0.0035446541	0.0236546841	0.0002234815	0.6524339303	0.0027704761	0.0028993055
1	0.0509720184	0.3726402244	0.0331698541	0.0000249085	0.0409131908	0.2095265833	0.2535353319	0.0156657805	0.0234604409	0.0000916673
0	0.0165460044	0.0000000000	0.1200129298	0.0015949207	0.0000002891	0.4621405052	0.0354760836	0.3593477914	0.0048110660	0.0000704099
0	0.0001934413	0.0138697300	0.0099533803	0.0354113140	0.0298523034	0.0001098739	0.0224359430	0.7255508087	0.0520301270	0.1105930783
1	0.0000419564	0.1561427681	0.1338087814	0.0086343088	0.0029558283	0.6208320043	0.0000261781	0.0009080926	0.0243022184	0.0523478636
0	0.0000002524	0.0182717835	0.4281692511	0.0388802963	0.0002531061	0.0815531324	0.0027107044	0.0531323021	0.0625384885	0.3144906831
0	0.0007569712	0.0097863374	0.0899652946	0.2345023236	0.0042554517	0.0258093217	0.3679205871	0.2024983080	0.0000000042	0.0645054004
0	0.0012006694	0.0000008285	0.0375753324	0.0107423306	0.0127727483	0.0016677986	0.0000000648	0.0794810889	0.7763403028	0.0802188358
1	0.0122161914	0.0000000000	0.1042220011	0.0042871592	0.1191143711	0.0002115678	0.0002118566	0.0851665107	0.6702609276	0.0043094145
0	0.1165000467	0.0047939673	0.0125527482	0.0220960698	0.1044035854	0.7252865189	0.0000000324	0.0052433052	0.0082350255	0.0008887006
0	0.0543347459	0.0037297522	0.4949968891	0.0443677234	0.1146858845	0.0659971940	0.0495656705	0.0538698487	0.1184477621	0.0000045296
0	0.0120712877	0.0046353166	0.0817646420	0.0000811824	0.0707145279	0.0237544876	0.0057111605	0.6597314569	0.0000658122	0.1414701262
1	0.0811031318	0.0140810881	0.0010937680	0.0000000005	0.1288975113	0.3545356616	0.0387228437	0.1362970161	0.2437648760	0.0015041028
0	0.0555532350	0.0110997076	0.2173793448	0.0022953755	0.0399173962	0.0277895846	0.0955567188	0.1564377705	0.2939173230	0.1000535440
1	0.0449262570	0.0076734602	0.0236976676	0.0000014078	0.7367196103	0.0728605130	0.0067377789	0.0089134282	0.0004862900	0.0979835869
0	0.2834050880	0.0003809515	0.3222556588	0.0519559716	0.0000201364	0.0003236631	0.0615771838	0.0150163674	0.1187930510	0.1462719283
1	0.0000693960	0.1258932341	0.3557843889	0.0003129327	0.0305284375	0.0000006160	0.0000000000	0.2596258808	0.2277851140	0.0000000000
0	0.8441659046	0.0105380763	0.0505821152	0.0000363713	0.0082068547	0.0414478428	0.0037587509	0.0396610169	0.0016019340	0.0000011331
0	0.0369173803	0.0085842816	0.0000000000	0.0028287014	0.0002656896	0.0354883543	0.0023276711	0.9050729139	0.0000681497	0.0084468580
0	0.0012678926	0.0040485874	0.1723353695	0.0012405529	0.6158906500	0.0070856071	0.1197204657	0.0584129062	0.0001278585	0.0198701101
0	0.0300879806	0.5297922941	0.1865242092	0.0016347063	0.0031677885	0.0049038500	0.0030109283	0.0721728608	0.0000000000	0.1687053821
1	0.0000000000	0.1003485601	0.6179481885	0.0071817613	0.0165278032	0.1069606668	0.0000000000	0.1024070484	0.0271021759	0.0215237958
0	0.3097449101	0.0917984047	0.0527162526	0.0009548381	0.0015321255	0.1093223537	0.0995265196	0.2577021880	0.0734963002	0.0032061075
0	0.0059163541	0.0011609483	0.5368135229	0.0063743277	0.0051447967	0.0131186964	0.1480077548	0.2030488305	0.0780237856	0.0023909830
0	0.2543143847	0.0163664457	0.0897801981	0.0503514604	0.0000000000	0.4756734441	0.0000475940	0.0002530778	0.1124920381	0.0007213572
0	0.4678351289	0.0001162652	0.2999565267	0.1527201765	0.0000645356	0.0113063448	0.0009596137	0.0022455476	0.0021417036	0.0626541575
